,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1220701,-0.0139264,-0.1359965
1,"('unfriendly', 'friendly')",0.8446939,0.7692676,-0.07542629999999995
2,"('unlikable', 'likable')",-0.0832647,-0.0829409,0.0003237999999999991
3,"('repellent', 'pleasant')",1.3101432,1.2557382,-0.05440500000000004
4,"('disliked', 'liked')",-8.0540755,-8.0927308,-0.03865530000000028
5,"('distant', 'outgoing')",-1.1067438,-1.2184789,-0.11173509999999998
6,"('distant', 'open')",-0.6083743,-0.6765753,-0.06820099999999996
7,"('insensitive', 'sensitive')",0.9620398,0.9188324,-0.04320740000000001
8,"('unaffectionate', 'affectionate')",0.5750549,0.5310898,-0.04396510000000009
9,"('unaffectionate', 'caring')",1.0189959,1.0467032,0.0277073000000001
10,"('unsympathetic', 'sympathetic')",1.2321394,1.2737539,0.04161449999999989
11,"('unhelpful', 'helpful')",2.057019,2.1311306,0.07411160000000017
12,"('unsupportive', 'supportive')",-1.4822451,-1.4620567,0.020188400000000106
13,"('impolite', 'polite')",0.4019798,0.3853338,-0.016645999999999994
14,"('antisocial', 'social')",0.1554045,0.1016136,-0.0537909
15,"('boring', 'funny')",0.4574914,0.3286408,-0.12885059999999998
16,"('unpopular', 'popular')",-1.3402765,-1.3121642,0.02811230000000009
17,"('nasty', 'nice')",-1.0747165,-1.0323458,0.04237069999999998
18,"('disagreeable', 'welcoming')",-0.5141651,-0.5582124,-0.04404730000000001
19,"('inhospitable', 'hospitable')",-0.8409616,-0.8753071,-0.03434550000000003
20,"('rough', 'thoughtful')",0.715335,0.6573608,-0.05797420000000009
21,"('immoral', 'moral')",0.0477457,0.0891294,0.041383699999999995
22,"('untrustworthy', 'trustworthy')",-0.1455758,-0.1905656,-0.044989799999999996
23,"('insincere', 'sincere')",6.9044239,6.8466469,-0.05777700000000063
24,"('dishonest', 'honest')",1.1797942,1.1931469,0.013352699999999995
25,"('egoistic', 'altruistic')",0.5800581,0.5176602,-0.062397900000000006
26,"('hardhearted', 'benevolent')",0.3905639,0.4386826,0.04811869999999996
27,"('hardhearted', 'softhearted')",1.3560284,1.2270257,-0.12900270000000003
