,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2400841,0.16889,-0.07119409999999998
1,"('unfriendly', 'friendly')",0.9211913,0.8916246,-0.029566700000000057
2,"('unlikable', 'likable')",0.1094812,0.16516,0.0556788
3,"('repellent', 'pleasant')",1.3393371,1.318294,-0.02104309999999998
4,"('disliked', 'liked')",-7.3809767,-7.4147228,-0.03374610000000011
5,"('distant', 'outgoing')",-0.6461374,-0.718869,-0.07273160000000001
6,"('distant', 'open')",-0.2514603,-0.3194723,-0.06801199999999996
7,"('insensitive', 'sensitive')",0.8731521,0.8692051,-0.003947000000000034
8,"('unaffectionate', 'affectionate')",0.5959706,0.5067044,-0.08926619999999996
9,"('unaffectionate', 'caring')",1.0705136,1.0903584,0.019844799999999996
10,"('unsympathetic', 'sympathetic')",1.0453817,1.0950247,0.04964299999999988
11,"('unhelpful', 'helpful')",2.0767268,2.1139034,0.037176600000000004
12,"('unsupportive', 'supportive')",-1.2728832,-1.1899896,0.08289360000000001
13,"('impolite', 'polite')",0.4625301,0.4716237,0.00909359999999998
14,"('antisocial', 'social')",0.0822351,0.1027604,0.020525299999999996
15,"('boring', 'funny')",0.3528002,0.2556043,-0.0971959
16,"('unpopular', 'popular')",-0.9265889,-0.9310223,-0.004433399999999921
17,"('nasty', 'nice')",-0.2376574,-0.2181995,0.0194579
18,"('disagreeable', 'welcoming')",-0.1665221,-0.1435281,0.022994000000000014
19,"('inhospitable', 'hospitable')",-0.432411,-0.412883,0.01952799999999999
20,"('rough', 'thoughtful')",0.5027472,0.4238286,-0.07891859999999995
21,"('immoral', 'moral')",0.1958498,0.3220544,0.12620460000000003
22,"('untrustworthy', 'trustworthy')",0.2263064,0.2791919,0.0528855
23,"('insincere', 'sincere')",6.549514,6.5565828,0.007068799999999875
24,"('dishonest', 'honest')",1.5087107,1.5834583,0.07474760000000003
25,"('egoistic', 'altruistic')",0.5753176,0.5101414,-0.06517620000000002
26,"('hardhearted', 'benevolent')",0.1893981,0.2075174,0.018119299999999977
27,"('hardhearted', 'softhearted')",1.594636,1.4657123,-0.12892369999999986
28,"('disloyal', 'loyal')",0.6225276,0.624973,0.002445400000000042
29,"('unfair', 'fair')",-0.2305512,-0.3101114,-0.07956019999999997
30,"('intolerant', 'tolerant')",1.0319299,1.0445835,0.012653600000000154
31,"('evil', 'good')",-1.1341104,-1.150071,-0.015960600000000102
32,"('unkind', 'kind')",0.8082022,0.8513362,0.043134000000000006
33,"('wrong', 'right')",-0.5789812,-0.505423,0.07355820000000002
34,"('mean', 'honorable')",4.8338255,4.9414161,0.10759059999999998
35,"('corrupt', 'incorrupt')",-1.1561697,-1.2003401,-0.044170400000000054
36,"('hostile', 'amicable')",-1.0096498,-1.0779833,-0.06833350000000005
37,"('fake', 'genuine')",0.7657418,0.7262321,-0.03950969999999998
38,"('untruthful', 'truthful')",-0.1454944,-0.1433248,0.0021695999999999938
