,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.1117123,-1.1412699,-0.02955759999999996
51,"('uneducated', 'educated')",1.0177086,0.9370466,-0.08066200000000001
52,"('irrational', 'rational')",-0.9517409,-0.9609718,-0.009230900000000042
53,"('uncreative', 'creative')",-0.5296836,-0.5377359,-0.008052300000000012
54,"('incapable', 'capable')",0.0484229,0.0795588,0.0311359
55,"('incompetent', 'clever')",0.9593644,0.9306032,-0.028761200000000042
56,"('impractical', 'practical')",0.8809127,0.8497845,-0.03112819999999994
57,"('unimaginative', 'imaginative')",-1.7768945,-1.8201923,-0.04329779999999994
58,"('undiscriminating', 'discriminating')",0.6773861,0.6092032,-0.06818290000000005
59,"('foolish', 'wise')",-0.9754207,-0.8997099,0.07571080000000008
60,"('inefficient', 'efficient')",1.0049622,0.9928064,-0.01215580000000005
61,"('illogical', 'logical')",0.6797114,0.6284106,-0.051300799999999924
62,"('incompetent', 'brilliant')",0.5313424,0.5507945,0.019452099999999972
63,"('unperceptive', 'insightful')",0.658925,0.6139361,-0.0449889
64,"('shy', 'confident')",-2.6350859,-2.5805292,0.054556700000000014
65,"('insecure', 'secure')",1.1586499,1.0475421,-0.11110779999999987
66,"('inactive', 'active')",-1.1829127,-1.2029509,-0.020038200000000117
67,"('doubtful', 'determined')",-0.7969685,-0.8136567,-0.016688200000000042
68,"('dependent', 'independent')",-0.0213879,-0.0107265,0.010661400000000001
69,"('lazy', 'industrious')",-1.2733409,-1.1853822,0.08795869999999995
70,"('lethargic', 'energetic')",0.7018916,0.6355992,-0.06629239999999992
71,"('diffident', 'self-confident')",-0.6541166,-0.6241047,0.03001190000000009
72,"('unambitious', 'ambitious')",-0.4383655,-0.4648789,-0.026513399999999965
73,"('helpless', 'self-reliant')",-1.8051024,-1.6605667,0.14453570000000004
74,"('undedicated', 'dedicated')",-0.5391335,-0.5990262,-0.05989269999999991
75,"('meek', 'impulsive')",-0.6861977,-0.6228701,0.06332760000000004
76,"('anxious', 'daring')",0.5051304,0.4617545,-0.04337589999999997
77,"('unmotivated', 'motivated')",-0.3679014,-0.3350566,0.03284480000000001
78,"('nonresilient', 'resilient')",-0.2954495,-0.3352626,-0.039813100000000046
79,"('wavering', 'unwavering')",-1.3003743,-1.3255146,-0.025140299999999893
80,"('dominated', 'dominating')",0.4222345,0.4070338,-0.015200700000000011
81,"('submissive', 'aggressive')",0.9727392,0.9512449,-0.021494300000000077
82,"('poor', 'rich')",2.9087609,2.8495929,-0.059167999999999665
83,"('powerless', 'powerful')",-0.5024526,-0.5087581,-0.006305499999999964
84,"('inferior', 'superior')",-0.2979148,-0.2966898,0.001224999999999976
85,"('insignificant', 'prestigious')",-1.532145,-1.481085,0.051060000000000105
86,"('uninfluential', 'influential')",0.0853462,0.0166858,-0.0686604
87,"('unsuccessful', 'successful')",-0.573098,-0.589612,-0.01651400000000003
88,"('low', 'eminent')",-0.2322391,-0.2869221,-0.05468300000000001
