,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3009411,-0.4555732,-0.1546321
1,"('unfriendly', 'friendly')",-0.2836088,-0.3562193,-0.07261050000000002
2,"('unlikable', 'likable')",0.81968,0.8628262,0.04314620000000002
3,"('repellent', 'pleasant')",0.2883876,0.3143848,0.025997199999999998
4,"('disliked', 'liked')",-2.214652,-2.2222725,-0.007620499999999808
5,"('distant', 'outgoing')",-0.9059446,-0.9019578,0.003986799999999957
6,"('distant', 'open')",-1.0270706,-1.0164656,0.010604999999999976
7,"('insensitive', 'sensitive')",0.4978945,0.4990953,0.0012008000000000019
8,"('unaffectionate', 'affectionate')",-0.9692163,-0.9816922,-0.012475899999999984
9,"('unaffectionate', 'caring')",-0.3124091,-0.2988601,0.013548999999999978
10,"('unsympathetic', 'sympathetic')",-0.7273624,-0.8106971,-0.08333469999999998
11,"('unhelpful', 'helpful')",0.9653414,0.9528653,-0.01247609999999999
12,"('unsupportive', 'supportive')",-0.5228754,-0.4801628,0.04271259999999999
13,"('impolite', 'polite')",0.1085379,0.0406506,-0.06788730000000001
14,"('antisocial', 'social')",0.4146814,0.3696408,-0.045040599999999986
15,"('boring', 'funny')",0.2487309,0.2001455,-0.0485854
16,"('unpopular', 'popular')",-0.2585031,-0.2185456,0.03995749999999998
17,"('nasty', 'nice')",-0.6492145,-0.6096897,0.03952480000000003
18,"('disagreeable', 'welcoming')",-0.5623904,-0.5326404,0.029749999999999943
19,"('inhospitable', 'hospitable')",-1.2793784,-1.2714525,0.00792589999999982
20,"('rough', 'thoughtful')",0.079309,0.1015807,0.02227169999999999
21,"('immoral', 'moral')",0.2384891,0.1709972,-0.06749190000000002
22,"('untrustworthy', 'trustworthy')",-0.1284566,-0.1564205,-0.027963899999999986
23,"('insincere', 'sincere')",2.2614901,2.1588781,-0.10261200000000015
24,"('dishonest', 'honest')",0.4161686,0.4220283,0.005859700000000023
25,"('egoistic', 'altruistic')",0.1359534,0.1252114,-0.010742000000000002
26,"('hardhearted', 'benevolent')",-0.0146951,-0.0606675,-0.0459724
27,"('hardhearted', 'softhearted')",0.1882927,0.210553,0.022260299999999983
28,"('disloyal', 'loyal')",-0.0816955,-0.14111,-0.05941450000000001
29,"('unfair', 'fair')",-0.315519,-0.3961364,-0.0806174
30,"('intolerant', 'tolerant')",1.0189579,0.9761378,-0.04282009999999992
31,"('evil', 'good')",-1.2854818,-1.2184194,0.06706239999999997
32,"('unkind', 'kind')",0.4633547,0.4214227,-0.041932000000000025
33,"('wrong', 'right')",-0.43248,-0.4541365,-0.021656500000000023
34,"('mean', 'honorable')",2.0597263,2.1098851,0.05015880000000017
35,"('corrupt', 'incorrupt')",-0.8098505,-0.7604804,0.04937010000000008
36,"('hostile', 'amicable')",-0.9789312,-1.0123824,-0.0334511999999999
37,"('fake', 'genuine')",-0.3136091,-0.3069122,0.00669689999999995
38,"('untruthful', 'truthful')",-0.3080725,-0.3213051,-0.013232599999999983
39,"('exploitative', 'cooperative')",0.1819267,0.2494567,0.06753
40,"('stingy', 'generous')",-0.3473151,-0.3448156,0.002499499999999988
41,"('unforgiving', 'forgiving')",0.1280228,0.0660309,-0.06199189999999999
42,"('unreliable', 'reliable')",-0.9703909,-0.9398011,0.0305898
43,"('irresponsible', 'responsible')",0.1466988,0.1471145,0.00041570000000001883
44,"('prejudiced', 'unprejudiced')",-0.4360284,-0.398481,0.03754740000000001
45,"('incompetent', 'competent')",-0.2671085,-0.3572475,-0.09013899999999997
46,"('uncompetitive', 'competitive')",-0.1478123,-0.2041757,-0.05636339999999998
47,"('stupid', 'smart')",2.0294568,2.0422483,0.012791499999999623
48,"('unintelligent', 'intelligent')",0.6777771,0.5731077,-0.10466940000000002
49,"('unable', 'able')",0.1192047,0.1965038,0.07729910000000001
50,"('clumsy', 'skillful')",0.3058091,0.3686634,0.06285429999999997
51,"('uneducated', 'educated')",0.5925967,0.4262655,-0.16633119999999996
52,"('irrational', 'rational')",-0.5999372,-0.6675378,-0.06760060000000001
53,"('uncreative', 'creative')",-0.6298251,-0.6442461,-0.014421000000000017
54,"('incapable', 'capable')",-0.1985611,-0.2155546,-0.016993500000000022
55,"('incompetent', 'clever')",0.1809828,0.1045794,-0.0764034
56,"('impractical', 'practical')",0.3812514,0.329826,-0.05142540000000001
57,"('unimaginative', 'imaginative')",-1.1770437,-1.2659806,-0.08893689999999999
58,"('undiscriminating', 'discriminating')",0.1851303,0.109969,-0.0751613
59,"('foolish', 'wise')",0.3136791,0.3666446,0.0529655
60,"('inefficient', 'efficient')",1.1684247,1.1308108,-0.0376139000000002
61,"('illogical', 'logical')",-0.0134589,-0.1106116,-0.09715270000000001
62,"('incompetent', 'brilliant')",0.8249808,0.8328699,0.007889100000000093
63,"('unperceptive', 'insightful')",0.5633954,0.5344325,-0.028962900000000014
64,"('shy', 'confident')",-1.6730573,-1.7027775,-0.029720200000000085
65,"('insecure', 'secure')",0.7734106,0.6788235,-0.09458709999999992
66,"('inactive', 'active')",-1.0932158,-1.0847365,0.008479300000000078
67,"('doubtful', 'determined')",-0.3125706,-0.3426335,-0.030062900000000004
68,"('dependent', 'independent')",-0.0625899,-0.1037795,-0.04118959999999999
69,"('lazy', 'industrious')",-0.3550734,-0.2722513,0.08282210000000001
70,"('lethargic', 'energetic')",0.5034406,0.4647347,-0.038705900000000015
71,"('diffident', 'self-confident')",0.1316558,0.1475915,0.015935699999999997
72,"('unambitious', 'ambitious')",0.1306615,0.1202018,-0.010459700000000016
73,"('helpless', 'self-reliant')",-0.4962058,-0.4387851,0.05742069999999999
74,"('undedicated', 'dedicated')",-0.1331079,-0.1379048,-0.004796899999999993
75,"('meek', 'impulsive')",-0.0233013,-0.0142283,0.009073000000000001
76,"('anxious', 'daring')",0.8896135,0.8922108,0.0025973000000000246
77,"('unmotivated', 'motivated')",-0.3243946,-0.3740006,-0.04960600000000004
78,"('nonresilient', 'resilient')",-0.1889614,-0.0882885,0.1006729
79,"('wavering', 'unwavering')",-0.762795,-0.7665743,-0.003779300000000041
80,"('dominated', 'dominating')",0.2729454,0.3075706,0.03462520000000002
81,"('submissive', 'aggressive')",1.0311584,0.8928853,-0.13827310000000004
82,"('poor', 'rich')",2.0005865,1.9449402,-0.055646299999999815
83,"('powerless', 'powerful')",-0.3471913,-0.4475213,-0.10033000000000003
84,"('inferior', 'superior')",0.5384968,0.4800495,-0.05844729999999998
85,"('insignificant', 'prestigious')",-0.6911246,-0.6905419,0.000582699999999936
86,"('uninfluential', 'influential')",-0.4221496,-0.573644,-0.15149440000000003
87,"('unsuccessful', 'successful')",0.518449,0.5121702,-0.006278800000000029
88,"('low', 'eminent')",-0.1638889,-0.2501995,-0.08631060000000002
