,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3942144,0.3208108,-0.07340360000000001
1,"('unfriendly', 'friendly')",1.1716672,1.1183667,-0.05330049999999997
2,"('unlikable', 'likable')",0.2252378,0.2670876,0.04184979999999999
3,"('repellent', 'pleasant')",0.9822026,1.0945425,0.11233989999999994
4,"('disliked', 'liked')",-8.0103914,-8.0310437,-0.020652300000000068
5,"('distant', 'outgoing')",-0.9973282,-1.0646732,-0.0673450000000001
6,"('distant', 'open')",-0.7971766,-0.8065926,-0.00941599999999998
7,"('insensitive', 'sensitive')",1.1957573,1.1968039,0.0010466000000000086
8,"('unaffectionate', 'affectionate')",0.7133772,0.5950056,-0.11837160000000002
9,"('unaffectionate', 'caring')",1.3556587,1.3182515,-0.037407200000000085
10,"('unsympathetic', 'sympathetic')",1.1175837,1.095643,-0.021940700000000035
11,"('unhelpful', 'helpful')",2.4386087,2.3574411,-0.08116760000000012
12,"('unsupportive', 'supportive')",-1.2951008,-1.3467888,-0.051687999999999956
13,"('impolite', 'polite')",0.92431,0.8483462,-0.07596379999999991
14,"('antisocial', 'social')",0.428033,0.4264387,-0.001594299999999993
15,"('boring', 'funny')",0.5648875,0.4448538,-0.12003369999999997
16,"('unpopular', 'popular')",-1.2548958,-1.2281002,0.02679559999999981
17,"('nasty', 'nice')",-0.4616,-0.4665207,-0.0049207
18,"('disagreeable', 'welcoming')",-0.7426855,-0.6521339,0.09055159999999995
19,"('inhospitable', 'hospitable')",-0.5509201,-0.6030704,-0.05215029999999998
20,"('rough', 'thoughtful')",0.6448482,0.6314814,-0.013366800000000012
21,"('immoral', 'moral')",0.4401726,0.4917651,0.051592499999999986
22,"('untrustworthy', 'trustworthy')",0.1648142,0.1860571,0.02124290000000001
23,"('insincere', 'sincere')",7.2468178,7.1816603,-0.06515749999999976
24,"('dishonest', 'honest')",1.8229466,1.8469794,0.024032799999999854
25,"('egoistic', 'altruistic')",0.5684693,0.5676921,-0.0007771999999999224
26,"('hardhearted', 'benevolent')",0.8799638,0.7865172,-0.09344659999999994
27,"('hardhearted', 'softhearted')",1.1678088,1.1537787,-0.014030100000000045
28,"('disloyal', 'loyal')",0.8732695,0.804396,-0.06887350000000003
29,"('unfair', 'fair')",-0.4110984,-0.4242698,-0.0131714
30,"('intolerant', 'tolerant')",1.1790922,1.1764367,-0.002655499999999922
31,"('evil', 'good')",-1.7913603,-1.650127,0.14123330000000012
32,"('unkind', 'kind')",1.151363,1.0506732,-0.10068979999999983
33,"('wrong', 'right')",-0.4173485,-0.432022,-0.014673500000000006
34,"('mean', 'honorable')",5.5193937,5.5946442,0.07525050000000011
35,"('corrupt', 'incorrupt')",-1.5246446,-1.5994956,-0.074851
36,"('hostile', 'amicable')",-1.0714603,-1.09758,-0.026119699999999968
37,"('fake', 'genuine')",0.7676724,0.7636294,-0.004043000000000019
38,"('untruthful', 'truthful')",0.0526647,-0.0311403,-0.083805
39,"('exploitative', 'cooperative')",0.8550189,0.8637829,0.008763999999999994
40,"('stingy', 'generous')",-1.3533562,-1.3105037,0.04285249999999996
41,"('unforgiving', 'forgiving')",0.7903429,0.7003454,-0.08999749999999995
42,"('unreliable', 'reliable')",-2.84226,-2.7432652,0.09899479999999983
43,"('irresponsible', 'responsible')",1.2666076,1.1922374,-0.07437019999999994
44,"('prejudiced', 'unprejudiced')",-1.5119976,-1.4435259,0.06847169999999991
45,"('incompetent', 'competent')",0.2260311,0.2776644,0.051633299999999965
46,"('uncompetitive', 'competitive')",-0.3470978,-0.411692,-0.06459419999999999
47,"('stupid', 'smart')",5.8673932,5.8555101,-0.011883100000000368
48,"('unintelligent', 'intelligent')",0.906281,0.8210369,-0.08524410000000004
49,"('unable', 'able')",-0.2710876,-0.3095287,-0.038441100000000006
50,"('clumsy', 'skillful')",-0.9214777,-0.8988016,0.022676099999999977
51,"('uneducated', 'educated')",0.8699498,0.8345043,-0.03544550000000002
52,"('irrational', 'rational')",-0.7444733,-0.8033718,-0.058898499999999965
53,"('uncreative', 'creative')",0.0844323,-0.0060917,-0.09052400000000001
54,"('incapable', 'capable')",1.080341,1.1180934,0.03775240000000002
55,"('incompetent', 'clever')",1.2328104,1.3248623,0.09205189999999996
56,"('impractical', 'practical')",0.9226161,0.8493816,-0.07323450000000009
57,"('unimaginative', 'imaginative')",-2.8100086,-2.8642841,-0.0542754999999997
58,"('undiscriminating', 'discriminating')",0.1412802,0.0821746,-0.059105599999999994
59,"('foolish', 'wise')",-0.510978,-0.5511931,-0.04021509999999995
60,"('inefficient', 'efficient')",1.237753,1.3122243,0.07447129999999991
61,"('illogical', 'logical')",0.4917184,0.3877022,-0.1040162
62,"('incompetent', 'brilliant')",1.307076,1.3994795,0.09240350000000008
63,"('unperceptive', 'insightful')",0.865794,0.723242,-0.1425519999999999
64,"('shy', 'confident')",-6.2966569,-6.1928998,0.10375710000000016
65,"('insecure', 'secure')",1.0424909,1.0907451,0.048254199999999914
66,"('inactive', 'active')",-0.9692949,-1.0433599,-0.07406500000000005
67,"('doubtful', 'determined')",-0.8493217,-0.925125,-0.07580330000000002
68,"('dependent', 'independent')",-0.8223004,-0.8251267,-0.0028262999999999483
69,"('lazy', 'industrious')",-2.0311409,-2.0048661,0.02627479999999993
70,"('lethargic', 'energetic')",1.2669183,1.2732416,0.006323300000000032
71,"('diffident', 'self-confident')",-0.3493554,-0.3568937,-0.007538299999999998
72,"('unambitious', 'ambitious')",0.4676115,0.4867132,0.0191017
73,"('helpless', 'self-reliant')",-3.1710182,-3.0887539,0.08226429999999985
74,"('undedicated', 'dedicated')",-0.0286553,-0.1318347,-0.1031794
75,"('meek', 'impulsive')",-1.0334079,-0.9848463,0.048561600000000094
76,"('anxious', 'daring')",0.8821102,0.8542906,-0.027819599999999944
77,"('unmotivated', 'motivated')",-0.9790463,-0.88131,0.0977363
78,"('nonresilient', 'resilient')",-0.5346165,-0.5928534,-0.058236899999999925
79,"('wavering', 'unwavering')",-0.7384416,-0.8419233,-0.10348170000000001
80,"('dominated', 'dominating')",0.0794958,0.061116,-0.01837980000000001
81,"('submissive', 'aggressive')",0.609246,0.6450018,0.035755800000000004
82,"('poor', 'rich')",5.8689774,5.9500954,0.08111800000000002
83,"('powerless', 'powerful')",-0.6504338,-0.7355042,-0.0850704000000001
84,"('inferior', 'superior')",0.2779828,0.1919447,-0.08603809999999998
