,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0225055,0.9475543,-0.0749512000000001
1,"('unfriendly', 'friendly')",0.3298355,0.2687955,-0.06103999999999998
2,"('unlikable', 'likable')",0.4501832,0.4756236,0.025440399999999974
3,"('repellent', 'pleasant')",0.8186063,0.8592039,0.04059760000000001
4,"('disliked', 'liked')",-2.1652682,-2.191059,-0.025790800000000225
5,"('distant', 'outgoing')",-1.0378855,-1.0643867,-0.026501200000000003
6,"('distant', 'open')",-1.2639653,-1.3002588,-0.03629349999999998
7,"('insensitive', 'sensitive')",1.3343212,1.4017755,0.06745430000000008
8,"('unaffectionate', 'affectionate')",-0.5471135,-0.6027499,-0.05563639999999992
9,"('unaffectionate', 'caring')",0.7559422,0.7795325,0.023590299999999953
10,"('unsympathetic', 'sympathetic')",0.9225039,0.9487192,0.02621529999999994
11,"('unhelpful', 'helpful')",1.8941346,1.9570726,0.06293800000000016
12,"('unsupportive', 'supportive')",0.690213,0.862572,0.17235900000000004
13,"('impolite', 'polite')",1.1335659,1.1285598,-0.005006100000000124
14,"('antisocial', 'social')",1.1704802,1.1334792,-0.03700100000000006
15,"('boring', 'funny')",-0.2714317,-0.3638487,-0.09241700000000003
16,"('unpopular', 'popular')",0.0001791,0.0074917,0.0073126
17,"('nasty', 'nice')",-0.3646968,-0.3481696,0.016527199999999964
18,"('disagreeable', 'welcoming')",-0.584929,-0.5486695,0.0362595
19,"('inhospitable', 'hospitable')",-1.3444023,-1.3685049,-0.024102599999999974
20,"('rough', 'thoughtful')",0.2163721,0.3201141,0.103742
21,"('immoral', 'moral')",0.6376806,0.6762262,0.03854559999999996
22,"('untrustworthy', 'trustworthy')",0.1790094,0.2049462,0.025936799999999982
23,"('insincere', 'sincere')",2.6976904,2.6668676,-0.03082280000000015
24,"('dishonest', 'honest')",0.5116655,0.5014586,-0.010206900000000019
25,"('egoistic', 'altruistic')",0.771759,0.7519695,-0.019789500000000015
26,"('hardhearted', 'benevolent')",0.9706182,0.8496504,-0.12096779999999996
27,"('hardhearted', 'softhearted')",0.4895708,0.5127854,0.023214599999999974
28,"('disloyal', 'loyal')",0.5020862,0.4559861,-0.04610010000000003
29,"('unfair', 'fair')",-0.4828858,-0.5275948,-0.044709000000000054
30,"('intolerant', 'tolerant')",1.6334851,1.5971906,-0.036294499999999896
31,"('evil', 'good')",-1.6222098,-1.6615004,-0.03929059999999995
32,"('unkind', 'kind')",0.9110058,0.8901162,-0.020889599999999953
33,"('wrong', 'right')",-0.1244558,-0.1231709,0.0012849000000000055
34,"('mean', 'honorable')",2.2273336,2.2664568,0.03912319999999969
35,"('corrupt', 'incorrupt')",-1.325673,-1.3554333,-0.029760299999999962
36,"('hostile', 'amicable')",-1.511648,-1.6083058,-0.0966577999999998
37,"('fake', 'genuine')",-0.2169405,-0.1851619,0.03177860000000002
38,"('untruthful', 'truthful')",0.311194,0.3320855,0.020891499999999952
39,"('exploitative', 'cooperative')",0.6764166,0.7234,0.04698340000000001
40,"('stingy', 'generous')",0.2125378,0.280338,0.06780019999999998
41,"('unforgiving', 'forgiving')",0.4216849,0.4123,-0.009384899999999974
42,"('unreliable', 'reliable')",-0.3654301,-0.2957809,0.06964919999999997
43,"('irresponsible', 'responsible')",0.7146926,0.8173175,0.10262490000000002
44,"('prejudiced', 'unprejudiced')",-1.1748401,-1.146976,0.027864099999999947
45,"('incompetent', 'competent')",0.4378786,0.4363573,-0.0015213000000000032
46,"('uncompetitive', 'competitive')",0.9145933,0.9814881,0.06689479999999992
47,"('stupid', 'smart')",2.151596,2.1618222,0.010226199999999963
48,"('unintelligent', 'intelligent')",0.3037491,0.2700121,-0.03373700000000002
49,"('unable', 'able')",-0.759679,-0.6718755,0.08780350000000003
50,"('clumsy', 'skillful')",-0.4776493,-0.4434685,0.03418080000000001
51,"('uneducated', 'educated')",0.7769005,0.6366275,-0.14027299999999998
52,"('irrational', 'rational')",-1.5870534,-1.7142277,-0.12717429999999985
53,"('uncreative', 'creative')",-0.3683603,-0.3411615,0.027198799999999967
54,"('incapable', 'capable')",-0.5429509,-0.5921661,-0.049215200000000014
55,"('incompetent', 'clever')",0.8494775,0.8758827,0.026405200000000018
56,"('impractical', 'practical')",1.2679736,1.2955019,0.027528300000000172
57,"('unimaginative', 'imaginative')",-0.9910271,-1.0064896,-0.015462500000000046
58,"('undiscriminating', 'discriminating')",0.4051356,0.3767791,-0.028356500000000007
59,"('foolish', 'wise')",-0.671163,-0.6775063,-0.006343300000000052
60,"('inefficient', 'efficient')",1.8079361,1.8681733,0.06023719999999999
61,"('illogical', 'logical')",-0.1489694,-0.1839686,-0.03499920000000001
62,"('incompetent', 'brilliant')",0.8545875,0.9516449,0.09705739999999996
63,"('unperceptive', 'insightful')",1.3856486,1.4622367,0.07658810000000016
64,"('shy', 'confident')",-1.6840965,-1.6689265,0.015170000000000128
65,"('insecure', 'secure')",0.7902844,0.7364176,-0.05386679999999999
66,"('inactive', 'active')",-0.2509134,-0.2834726,-0.03255920000000001
67,"('doubtful', 'determined')",-0.5984336,-0.6351716,-0.03673799999999994
68,"('dependent', 'independent')",-0.6203009,-0.6536168,-0.033315899999999954
69,"('lazy', 'industrious')",-0.6895343,-0.6730629,0.016471400000000025
70,"('lethargic', 'energetic')",0.8112685,0.8145267,0.0032582000000001
71,"('diffident', 'self-confident')",0.3857435,0.4313475,0.04560399999999998
72,"('unambitious', 'ambitious')",0.0931222,0.114253,0.02113079999999999
73,"('helpless', 'self-reliant')",-0.6469696,-0.5905268,0.056442800000000015
74,"('undedicated', 'dedicated')",0.7050387,0.7047796,-0.0002591000000000676
75,"('meek', 'impulsive')",-0.5780567,-0.5637553,0.01430140000000002
76,"('anxious', 'daring')",0.9830115,1.0186467,0.03563519999999987
77,"('unmotivated', 'motivated')",0.1394783,0.2235535,0.08407519999999999
78,"('nonresilient', 'resilient')",0.7557611,0.9150019,0.15924080000000007
79,"('wavering', 'unwavering')",-0.9097169,-0.9973284,-0.08761149999999995
80,"('dominated', 'dominating')",1.1766878,1.2570985,0.08041069999999984
81,"('submissive', 'aggressive')",0.9229647,0.8607133,-0.06225139999999996
82,"('poor', 'rich')",2.0129675,1.9593795,-0.05358799999999975
83,"('powerless', 'powerful')",-0.204908,-0.2407726,-0.035864599999999996
84,"('inferior', 'superior')",-0.1802266,-0.1643051,0.015921499999999977
85,"('insignificant', 'prestigious')",-0.5077158,-0.5246848,-0.0169689999999999
86,"('uninfluential', 'influential')",0.5152355,0.4099433,-0.10529219999999995
87,"('unsuccessful', 'successful')",1.0838463,1.0933158,0.00946950000000002
88,"('low', 'eminent')",0.1232258,0.012809,-0.1104168
