,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8735509,0.5848984,-0.2886525
1,"('unfriendly', 'friendly')",1.2019274,1.1623451,-0.03958229999999996
2,"('unlikable', 'likable')",0.2232781,0.3076778,0.0843997
3,"('repellent', 'pleasant')",1.0087988,0.9918121,-0.016986700000000132
4,"('disliked', 'liked')",-7.8334444,-7.8949472,-0.061502799999999525
5,"('distant', 'outgoing')",-1.1916798,-1.198828,-0.007148200000000049
6,"('distant', 'open')",-0.8121457,-0.8289135,-0.0167678
7,"('insensitive', 'sensitive')",1.3239021,1.2975677,-0.02633439999999987
8,"('unaffectionate', 'affectionate')",0.2103188,0.202782,-0.00753680000000001
9,"('unaffectionate', 'caring')",0.9122914,0.9733039,0.061012500000000025
10,"('unsympathetic', 'sympathetic')",1.2360938,1.2473897,0.011295900000000136
11,"('unhelpful', 'helpful')",2.5632909,2.5517794,-0.011511500000000119
12,"('unsupportive', 'supportive')",-1.0735719,-1.066778,0.006793899999999908
13,"('impolite', 'polite')",0.9463184,0.8599647,-0.08635369999999998
14,"('antisocial', 'social')",0.3608928,0.3040857,-0.0568071
15,"('boring', 'funny')",0.0826177,-0.0293846,-0.1120023
16,"('unpopular', 'popular')",-1.026587,-0.9701756,0.05641139999999989
17,"('nasty', 'nice')",-0.3674522,-0.3110553,0.05639690000000003
18,"('disagreeable', 'welcoming')",0.0718925,0.1181534,0.04626090000000001
19,"('inhospitable', 'hospitable')",-0.6232211,-0.512281,0.11094009999999999
20,"('rough', 'thoughtful')",0.9789259,0.9066709,-0.07225500000000007
21,"('immoral', 'moral')",0.6314325,0.6809829,0.049550399999999994
22,"('untrustworthy', 'trustworthy')",0.7176624,0.6074715,-0.11019089999999998
23,"('insincere', 'sincere')",7.3114534,7.2423568,-0.06909660000000084
24,"('dishonest', 'honest')",1.7425621,1.8017088,0.05914670000000011
25,"('egoistic', 'altruistic')",0.5508123,0.5747604,0.023948099999999917
26,"('hardhearted', 'benevolent')",0.9816025,0.8075167,-0.17408580000000007
27,"('hardhearted', 'softhearted')",1.3877103,1.2901458,-0.09756450000000005
28,"('disloyal', 'loyal')",0.7736281,0.7638062,-0.00982190000000005
29,"('unfair', 'fair')",-0.3496725,-0.4530051,-0.1033326
30,"('intolerant', 'tolerant')",1.4479056,1.473689,0.025783400000000123
31,"('evil', 'good')",-1.7877135,-1.6907543,0.09695919999999991
32,"('unkind', 'kind')",1.0043448,1.0360324,0.03168760000000015
33,"('wrong', 'right')",-0.6559097,-0.6686624,-0.01275269999999995
34,"('mean', 'honorable')",5.302875,5.458996,0.15612099999999973
35,"('corrupt', 'incorrupt')",-1.7414216,-1.6913144,0.05010720000000002
36,"('hostile', 'amicable')",-0.656532,-0.7325258,-0.0759938
37,"('fake', 'genuine')",0.8603948,0.9626773,0.10228249999999994
38,"('untruthful', 'truthful')",0.2063812,0.1729896,-0.033391599999999994
39,"('exploitative', 'cooperative')",0.2164578,0.2904895,0.0740317
40,"('stingy', 'generous')",-1.4235615,-1.5930685,-0.16950700000000007
41,"('unforgiving', 'forgiving')",1.0956858,0.9873208,-0.10836500000000004
42,"('unreliable', 'reliable')",-2.6375039,-2.6780035,-0.04049959999999997
43,"('irresponsible', 'responsible')",1.6780039,1.6152546,-0.0627492999999999
44,"('prejudiced', 'unprejudiced')",-1.1919264,-1.142837,0.04908939999999995
45,"('incompetent', 'competent')",0.3789282,0.250539,-0.12838919999999998
46,"('uncompetitive', 'competitive')",0.1940315,0.0154084,-0.1786231
47,"('stupid', 'smart')",6.1978213,6.2806721,0.08285080000000011
48,"('unintelligent', 'intelligent')",0.4838196,0.4839807,0.0001610999999999696
49,"('unable', 'able')",-0.7006746,-0.5412989,0.1593757
50,"('clumsy', 'skillful')",-1.0710254,-1.0304002,0.040625199999999806
51,"('uneducated', 'educated')",1.2075819,1.182003,-0.025578900000000182
52,"('irrational', 'rational')",-0.8113635,-0.8919872,-0.08062369999999996
53,"('uncreative', 'creative')",-0.0337344,-0.1163821,-0.0826477
54,"('incapable', 'capable')",0.7706508,0.942653,0.1720022
55,"('incompetent', 'clever')",1.2870376,1.2551664,-0.03187119999999988
56,"('impractical', 'practical')",0.5636722,0.5300522,-0.03361999999999998
57,"('unimaginative', 'imaginative')",-2.3808013,-2.5782019,-0.19740059999999993
58,"('undiscriminating', 'discriminating')",0.390224,0.2214429,-0.16878110000000002
59,"('foolish', 'wise')",-0.4888767,-0.4775496,0.011327099999999979
60,"('inefficient', 'efficient')",1.4461397,1.467346,0.02120630000000001
61,"('illogical', 'logical')",0.3877942,0.1970259,-0.19076829999999997
62,"('incompetent', 'brilliant')",0.7881588,0.8608976,0.07273879999999999
63,"('unperceptive', 'insightful')",0.8456489,0.7349869,-0.11066200000000004
64,"('shy', 'confident')",-5.8261096,-5.8818024,-0.0556928000000001
65,"('insecure', 'secure')",1.5431858,1.4056012,-0.13758460000000006
66,"('inactive', 'active')",-0.9720703,-1.0740142,-0.10194389999999987
67,"('doubtful', 'determined')",-1.0437443,-0.9620081,0.08173619999999993
68,"('dependent', 'independent')",-0.3753162,-0.4114418,-0.036125600000000035
69,"('lazy', 'industrious')",-2.2837771,-2.1555929,0.1281842000000002
70,"('lethargic', 'energetic')",1.5877239,1.4493604,-0.13836350000000008
