,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5201536,-1.7037767,-0.18362309999999993
1,"('unfriendly', 'friendly')",-0.7699564,-0.8250429,-0.05508650000000004
2,"('unlikable', 'likable')",0.4112023,0.4331522,0.021949899999999967
3,"('repellent', 'pleasant')",0.1673733,0.2163494,0.048976099999999995
4,"('disliked', 'liked')",-1.6638644,-1.3729689,0.2908955
5,"('distant', 'outgoing')",-1.6715577,-1.6394458,0.03211189999999986
6,"('distant', 'open')",-0.8890686,-0.8223355,0.06673309999999999
7,"('insensitive', 'sensitive')",0.1047649,0.0985907,-0.006174199999999991
8,"('unaffectionate', 'affectionate')",-0.2880112,-0.3286223,-0.040611099999999956
9,"('unaffectionate', 'caring')",-0.6346131,-0.6210929,0.013520200000000093
10,"('unsympathetic', 'sympathetic')",-1.9470364,-2.025574,-0.07853760000000021
11,"('unhelpful', 'helpful')",-1.2590442,-1.3320551,-0.0730109000000001
12,"('unsupportive', 'supportive')",-1.5695077,-1.4940118,0.07549589999999995
13,"('impolite', 'polite')",-1.5463624,-1.6021846,-0.05582219999999993
14,"('antisocial', 'social')",-0.9388018,-1.0627083,-0.12390649999999992
15,"('boring', 'funny')",0.7104448,0.6842863,-0.026158499999999973
16,"('unpopular', 'popular')",1.2598379,1.4000104,0.14017250000000003
17,"('nasty', 'nice')",-0.8191802,-0.7948773,0.024302900000000016
18,"('disagreeable', 'welcoming')",-0.0975203,-0.0817638,0.015756500000000007
19,"('inhospitable', 'hospitable')",-0.1423816,-0.0329807,0.1094009
20,"('rough', 'thoughtful')",-0.1454318,-0.1867778,-0.041345999999999994
21,"('immoral', 'moral')",-1.0108064,-0.9816628,0.02914360000000016
22,"('untrustworthy', 'trustworthy')",-0.7395282,-0.7619191,-0.02239089999999999
23,"('insincere', 'sincere')",0.9797483,0.7167171,-0.2630312
24,"('dishonest', 'honest')",-0.2018334,-0.2495417,-0.04770830000000001
25,"('egoistic', 'altruistic')",1.0251768,0.9878046,-0.03737220000000008
26,"('hardhearted', 'benevolent')",1.0102991,0.9733789,-0.03692019999999985
27,"('hardhearted', 'softhearted')",0.3113629,0.2385835,-0.0727794
28,"('disloyal', 'loyal')",0.0393704,-0.0739413,-0.1133117
29,"('unfair', 'fair')",-0.1129035,-0.1027761,0.010127400000000009
30,"('intolerant', 'tolerant')",-0.8678927,-0.9738965,-0.10600380000000009
31,"('evil', 'good')",0.7395629,0.7951992,0.05563629999999997
32,"('unkind', 'kind')",-0.2570929,-0.2815469,-0.024453999999999976
33,"('wrong', 'right')",0.081041,0.2086812,0.1276402
