,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8850699,0.7339426,-0.15112729999999996
1,"('unfriendly', 'friendly')",-0.5640359,-0.6500399,-0.08600399999999997
2,"('unlikable', 'likable')",-0.1787664,-0.1398561,0.03891029999999998
3,"('repellent', 'pleasant')",-0.2221543,-0.1612166,0.06093770000000001
4,"('disliked', 'liked')",-1.9050682,-2.0568813,-0.15181310000000003
5,"('distant', 'outgoing')",-1.0243381,-1.0930563,-0.06871819999999995
6,"('distant', 'open')",-1.0644996,-1.1490676,-0.08456799999999998
7,"('insensitive', 'sensitive')",0.5389267,0.5181054,-0.02082129999999993
8,"('unaffectionate', 'affectionate')",-0.9980687,-1.136876,-0.13880729999999997
9,"('unaffectionate', 'caring')",-0.7544613,-0.8546518,-0.10019049999999996
10,"('unsympathetic', 'sympathetic')",-0.711339,-0.8231943,-0.11185529999999999
11,"('unhelpful', 'helpful')",0.4090757,0.3824701,-0.026605600000000007
12,"('unsupportive', 'supportive')",-0.740767,-0.802972,-0.062205000000000066
13,"('impolite', 'polite')",0.4162953,0.3468303,-0.069465
14,"('antisocial', 'social')",0.646772,0.6464677,-0.0003043000000000351
15,"('boring', 'funny')",0.4987113,0.424848,-0.07386330000000002
16,"('unpopular', 'popular')",0.332337,0.3406513,0.008314299999999997
17,"('nasty', 'nice')",-0.5864331,-0.6019548,-0.015521699999999972
18,"('disagreeable', 'welcoming')",-0.6505451,-0.573758,0.0767871
19,"('inhospitable', 'hospitable')",-0.9188502,-0.985334,-0.06648380000000009
20,"('rough', 'thoughtful')",-0.6126241,-0.6036779,0.008946200000000015
21,"('immoral', 'moral')",-0.0616896,0.0219677,0.08365729999999999
22,"('untrustworthy', 'trustworthy')",0.4960651,0.4845784,-0.01148669999999996
23,"('insincere', 'sincere')",1.9416588,1.9973015,0.055642700000000156
24,"('dishonest', 'honest')",-0.0949081,-0.0051236,0.08978449999999999
25,"('egoistic', 'altruistic')",0.3717244,0.2935209,-0.07820350000000004
26,"('hardhearted', 'benevolent')",-0.0482921,-0.1633469,-0.11505479999999998
27,"('hardhearted', 'softhearted')",-0.4016975,-0.4651784,-0.0634809
28,"('disloyal', 'loyal')",-0.1602208,-0.2435164,-0.0832956
29,"('unfair', 'fair')",0.0660199,0.041649,-0.024370900000000008
30,"('intolerant', 'tolerant')",0.0775183,0.124219,0.0467007
31,"('evil', 'good')",-0.7365689,-0.6408778,0.09569109999999992
32,"('unkind', 'kind')",-0.6961446,-0.7325821,-0.03643750000000001
33,"('wrong', 'right')",0.5919928,0.5869381,-0.0050546999999999676
34,"('mean', 'honorable')",1.5034855,1.636239,0.13275349999999997
35,"('corrupt', 'incorrupt')",-0.3003412,-0.3561863,-0.055845100000000036
36,"('hostile', 'amicable')",-0.6402706,-0.7359688,-0.09569819999999996
37,"('fake', 'genuine')",-0.2806013,-0.2224566,0.058144699999999994
38,"('untruthful', 'truthful')",-0.121015,-0.1980437,-0.07702869999999999
39,"('exploitative', 'cooperative')",0.1323648,0.2222102,0.08984539999999999
40,"('stingy', 'generous')",-0.5826096,-0.6103441,-0.027734499999999995
41,"('unforgiving', 'forgiving')",0.6691614,0.6193048,-0.04985660000000003
42,"('unreliable', 'reliable')",-1.3446511,-1.3113596,0.03329150000000003
43,"('irresponsible', 'responsible')",-0.7484234,-0.7780385,-0.029615100000000005
44,"('prejudiced', 'unprejudiced')",-0.9276997,-0.8717043,0.05599540000000003
45,"('incompetent', 'competent')",1.0057566,0.8844313,-0.12132529999999997
46,"('uncompetitive', 'competitive')",0.0787626,-0.0680789,-0.1468415
47,"('stupid', 'smart')",2.1796814,2.2962663,0.11658489999999988
48,"('unintelligent', 'intelligent')",-0.4309202,-0.524099,-0.0931788
49,"('unable', 'able')",-0.7877678,-0.8126662,-0.024898399999999987
50,"('clumsy', 'skillful')",-0.6892756,-0.697279,-0.008003399999999994
51,"('uneducated', 'educated')",-0.1804591,-0.2100346,-0.029575499999999977
52,"('irrational', 'rational')",-0.3949182,-0.437105,-0.042186800000000024
53,"('uncreative', 'creative')",-1.0557284,-1.133859,-0.07813059999999994
54,"('incapable', 'capable')",-0.0342647,-0.099025,-0.06476029999999999
55,"('incompetent', 'clever')",0.7596548,0.7467987,-0.012856099999999926
56,"('impractical', 'practical')",0.1727305,0.1699154,-0.002815100000000015
57,"('unimaginative', 'imaginative')",-0.8695385,-1.0862533,-0.2167148000000001
58,"('undiscriminating', 'discriminating')",0.381437,0.2616688,-0.11976820000000005
59,"('foolish', 'wise')",-0.7132427,-0.6537782,0.05946450000000003
60,"('inefficient', 'efficient')",-0.1614452,-0.166218,-0.004772799999999994
61,"('illogical', 'logical')",0.236016,0.1294244,-0.10659160000000001
62,"('incompetent', 'brilliant')",0.371514,0.3872896,0.0157756
63,"('unperceptive', 'insightful')",0.2848573,0.1589311,-0.1259262
64,"('shy', 'confident')",-2.1405048,-2.1685433,-0.028038500000000077
65,"('insecure', 'secure')",0.5714034,0.499268,-0.07213540000000002
66,"('inactive', 'active')",-0.6990455,-0.7436102,-0.04456470000000001
67,"('doubtful', 'determined')",0.1632736,0.2072,0.043926400000000004
68,"('dependent', 'independent')",-0.9365071,-0.8815144,0.054992700000000005
69,"('lazy', 'industrious')",-0.5697949,-0.5297206,0.04007430000000001
70,"('lethargic', 'energetic')",0.4346358,0.3299433,-0.10469250000000002
71,"('diffident', 'self-confident')",-0.4630211,-0.5363486,-0.07332749999999993
72,"('unambitious', 'ambitious')",-0.4349185,-0.4814785,-0.04655999999999999
