,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7993365,-0.9414412,-0.14210469999999997
1,"('unfriendly', 'friendly')",-1.3722286,-1.4236669,-0.05143830000000005
2,"('unlikable', 'likable')",0.375689,0.3715737,-0.004115299999999988
3,"('repellent', 'pleasant')",0.2193141,0.210617,-0.008697100000000013
4,"('disliked', 'liked')",-2.5679074,-2.5740891,-0.006181699999999957
5,"('distant', 'outgoing')",-1.526004,-1.5118617,0.01414229999999983
6,"('distant', 'open')",-1.4958052,-1.4634837,0.03232149999999989
7,"('insensitive', 'sensitive')",-0.4948587,-0.4597548,0.035103899999999966
8,"('unaffectionate', 'affectionate')",-1.1376329,-1.2339417,-0.09630879999999986
9,"('unaffectionate', 'caring')",-1.5673793,-1.6057355,-0.03835619999999995
10,"('unsympathetic', 'sympathetic')",-1.4393916,-1.4677696,-0.028378000000000014
11,"('unhelpful', 'helpful')",-0.126456,-0.1521917,-0.0257357
12,"('unsupportive', 'supportive')",-1.869295,-1.8153296,0.05396539999999983
13,"('impolite', 'polite')",-0.8384421,-0.9131295,-0.07468740000000007
14,"('antisocial', 'social')",0.5439451,0.5047047,-0.03924039999999995
15,"('boring', 'funny')",-0.1043454,-0.1955414,-0.091196
16,"('unpopular', 'popular')",-0.5186654,-0.4812034,0.03746200000000005
17,"('nasty', 'nice')",-0.3418147,-0.3593727,-0.017557999999999963
18,"('disagreeable', 'welcoming')",-0.445382,-0.4251231,0.020258900000000024
19,"('inhospitable', 'hospitable')",-1.6512112,-1.6303753,0.02083590000000002
20,"('rough', 'thoughtful')",0.9371893,0.8828127,-0.0543766
21,"('immoral', 'moral')",-0.139715,-0.1318691,0.007845900000000017
22,"('untrustworthy', 'trustworthy')",0.2031604,0.1862482,-0.01691219999999999
23,"('insincere', 'sincere')",1.7431445,1.6391052,-0.10403930000000017
24,"('dishonest', 'honest')",-0.8467847,-0.8815915,-0.03480680000000003
25,"('egoistic', 'altruistic')",0.3243,0.281702,-0.04259799999999997
26,"('hardhearted', 'benevolent')",0.0765924,0.0205102,-0.056082200000000006
27,"('hardhearted', 'softhearted')",-0.4131083,-0.5202252,-0.10711690000000007
28,"('disloyal', 'loyal')",0.09269,-0.0036746,-0.0963646
29,"('unfair', 'fair')",-0.1983139,-0.2293912,-0.031077300000000002
30,"('intolerant', 'tolerant')",-0.2357254,-0.3080832,-0.0723578
31,"('evil', 'good')",-0.946405,-0.9102097,0.03619530000000004
32,"('unkind', 'kind')",-0.2373988,-0.262119,-0.024720199999999998
33,"('wrong', 'right')",-0.562646,-0.5699166,-0.007270600000000016
34,"('mean', 'honorable')",1.122817,1.1792252,0.05640820000000013
35,"('corrupt', 'incorrupt')",0.0232232,0.0104789,-0.0127443
36,"('hostile', 'amicable')",-0.5162575,-0.56121,-0.04495249999999995
37,"('fake', 'genuine')",-0.0685467,-0.096576,-0.028029299999999993
38,"('untruthful', 'truthful')",-0.9001242,-0.8977349,0.0023893000000000386
39,"('exploitative', 'cooperative')",0.0062539,0.0584521,0.0521982
40,"('stingy', 'generous')",-1.1117831,-1.1468735,-0.03509040000000008
41,"('unforgiving', 'forgiving')",0.0990003,0.0605841,-0.0384162
42,"('unreliable', 'reliable')",-0.8082661,-0.7578423,0.05042380000000002
43,"('irresponsible', 'responsible')",-1.1353201,-1.1779784,-0.04265830000000004
44,"('prejudiced', 'unprejudiced')",-0.3090524,-0.2791873,0.029865099999999978
45,"('incompetent', 'competent')",-0.5435996,-0.5521409,-0.008541300000000085
46,"('uncompetitive', 'competitive')",-1.0980954,-1.0806865,0.01740889999999995
47,"('stupid', 'smart')",1.8861543,1.8946496,0.008495299999999872
48,"('unintelligent', 'intelligent')",-0.2861801,-0.365221,-0.07904090000000003
49,"('unable', 'able')",-0.013795,0.019048,0.032843
50,"('clumsy', 'skillful')",0.5271999,0.5485682,0.021368299999999896
51,"('uneducated', 'educated')",0.5983188,0.518314,-0.08000479999999999
52,"('irrational', 'rational')",-0.6061724,-0.6807016,-0.07452920000000007
53,"('uncreative', 'creative')",-1.2755261,-1.2832812,-0.007755100000000015
54,"('incapable', 'capable')",-0.5616923,-0.5583384,0.0033539000000000208
55,"('incompetent', 'clever')",0.4857054,0.4322398,-0.0534656
56,"('impractical', 'practical')",0.0571354,0.0337554,-0.023380000000000005
57,"('unimaginative', 'imaginative')",-1.9213497,-1.9591244,-0.03777470000000016
58,"('undiscriminating', 'discriminating')",0.2727555,0.2537736,-0.018981899999999996
59,"('foolish', 'wise')",0.1002931,0.1207112,0.02041810000000001
60,"('inefficient', 'efficient')",-0.0509735,-0.0600699,-0.009096400000000004
61,"('illogical', 'logical')",-0.498372,-0.5568784,-0.058506400000000014
62,"('incompetent', 'brilliant')",0.4005964,0.4122861,0.01168969999999997
63,"('unperceptive', 'insightful')",-0.4020934,-0.3877384,0.014355000000000007
64,"('shy', 'confident')",-2.1889693,-2.1837114,0.0052579000000001486
65,"('insecure', 'secure')",0.4419357,0.3472422,-0.09469349999999999
66,"('inactive', 'active')",-1.1294558,-1.1508671,-0.021411300000000022
67,"('doubtful', 'determined')",-0.2667332,-0.2499156,0.016817600000000016
68,"('dependent', 'independent')",-0.045847,-0.0353102,0.010536799999999999
69,"('lazy', 'industrious')",-0.1833529,-0.0817843,0.10156860000000001
70,"('lethargic', 'energetic')",-0.4787514,-0.500807,-0.02205560000000001
71,"('diffident', 'self-confident')",-1.3970945,-1.4076333,-0.010538800000000181
72,"('unambitious', 'ambitious')",-0.4596844,-0.4754339,-0.015749500000000027
73,"('helpless', 'self-reliant')",-0.4452148,-0.422701,0.022513800000000028
74,"('undedicated', 'dedicated')",0.0139242,0.0059098,-0.0080144
75,"('meek', 'impulsive')",0.0076375,0.0392955,0.031658
76,"('anxious', 'daring')",0.8330053,0.8046684,-0.028336899999999998
77,"('unmotivated', 'motivated')",-0.7674637,-0.6900008,0.0774629
78,"('nonresilient', 'resilient')",-0.4973851,-0.4590266,0.03835850000000002
79,"('wavering', 'unwavering')",-0.4263628,-0.4279555,-0.0015927000000000024
80,"('dominated', 'dominating')",0.6347728,0.6913126,0.05653980000000003
81,"('submissive', 'aggressive')",-0.1018377,-0.1072153,-0.005377599999999996
82,"('poor', 'rich')",1.9621136,1.9182507,-0.04386289999999993
83,"('powerless', 'powerful')",-0.2519959,-0.2804134,-0.028417499999999984
84,"('inferior', 'superior')",0.2689661,0.2306097,-0.038356399999999985
85,"('insignificant', 'prestigious')",-0.8405862,-0.8380681,0.0025180999999999676
86,"('uninfluential', 'influential')",-1.5073357,-1.5948009,-0.08746520000000002
87,"('unsuccessful', 'successful')",-0.1108324,-0.1135916,-0.0027592000000000033
