,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3576815,0.2856996,-0.07198189999999999
1,"('unfriendly', 'friendly')",1.0643356,1.019742,-0.04459360000000001
2,"('unlikable', 'likable')",0.0334121,0.09969,0.0662779
3,"('repellent', 'pleasant')",1.3618407,1.3699413,0.008100600000000124
4,"('disliked', 'liked')",-7.5804016,-7.5454876,0.03491399999999967
5,"('distant', 'outgoing')",-0.8505868,-0.93296,-0.08237320000000004
6,"('distant', 'open')",-0.4836355,-0.564994,-0.0813585
7,"('insensitive', 'sensitive')",1.1457156,1.1222804,-0.02343519999999999
8,"('unaffectionate', 'affectionate')",0.6464168,0.545927,-0.10048979999999996
9,"('unaffectionate', 'caring')",1.0915034,1.0904917,-0.0010116999999998377
10,"('unsympathetic', 'sympathetic')",1.2556459,1.2980411,0.04239520000000008
11,"('unhelpful', 'helpful')",2.078054,2.0944969,0.01644290000000037
12,"('unsupportive', 'supportive')",-1.2790295,-1.1826629,0.09636660000000008
13,"('impolite', 'polite')",0.6749983,0.70472,0.029721699999999962
14,"('antisocial', 'social')",0.3582012,0.3803783,0.022177100000000005
15,"('boring', 'funny')",0.2634194,0.1506431,-0.11277630000000002
16,"('unpopular', 'popular')",-1.1992678,-1.2023323,-0.0030644999999998035
17,"('nasty', 'nice')",-0.391436,-0.4506025,-0.05916650000000001
18,"('disagreeable', 'welcoming')",-0.3021071,-0.245384,0.056723100000000026
19,"('inhospitable', 'hospitable')",-0.5007815,-0.481226,0.019555500000000003
20,"('rough', 'thoughtful')",0.6413269,0.5542581,-0.08706880000000006
21,"('immoral', 'moral')",0.341153,0.4683801,0.12722710000000004
22,"('untrustworthy', 'trustworthy')",0.3413267,0.3833147,0.041988000000000025
23,"('insincere', 'sincere')",6.7416054,6.6879646,-0.053640800000000155
24,"('dishonest', 'honest')",1.5552757,1.6612229,0.10594720000000013
25,"('egoistic', 'altruistic')",0.6786282,0.5965774,-0.08205079999999998
26,"('hardhearted', 'benevolent')",0.4479967,0.3979856,-0.05001110000000003
27,"('hardhearted', 'softhearted')",1.5002642,1.3635577,-0.13670649999999984
28,"('disloyal', 'loyal')",0.7613524,0.7464905,-0.014861900000000094
29,"('unfair', 'fair')",-0.2114937,-0.2718271,-0.06033339999999998
30,"('intolerant', 'tolerant')",1.2321397,1.246411,0.014271299999999876
31,"('evil', 'good')",-1.3087768,-1.3042218,0.004554999999999865
32,"('unkind', 'kind')",0.8675996,0.8672684,-0.00033119999999997596
33,"('wrong', 'right')",-0.6366597,-0.5888643,0.04779540000000004
34,"('mean', 'honorable')",4.8870595,4.9400146,0.052955099999999256
