,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4641489,-0.5923309,-0.12818200000000002
1,"('unfriendly', 'friendly')",-0.4103576,-0.5263832,-0.11602560000000006
2,"('unlikable', 'likable')",0.8458998,0.8642334,0.01833360000000006
3,"('repellent', 'pleasant')",0.5595765,0.5579586,-0.001617900000000061
4,"('disliked', 'liked')",-1.9282824,-1.920718,0.007564400000000138
5,"('distant', 'outgoing')",-0.45523,-0.4708739,-0.01564389999999999
6,"('distant', 'open')",-0.3719397,-0.358605,0.013334699999999977
7,"('insensitive', 'sensitive')",-0.2439782,-0.2231339,0.02084430000000001
8,"('unaffectionate', 'affectionate')",-1.0258061,-1.0433891,-0.017582999999999904
9,"('unaffectionate', 'caring')",-0.2344307,-0.1856012,0.0488295
10,"('unsympathetic', 'sympathetic')",-1.3045477,-1.3000776,0.004470100000000032
11,"('unhelpful', 'helpful')",0.3184006,0.3296306,0.011230000000000018
12,"('unsupportive', 'supportive')",-0.8369279,-0.7988695,0.03805839999999994
13,"('impolite', 'polite')",-0.2211207,-0.2875902,-0.06646950000000001
14,"('antisocial', 'social')",-0.329032,-0.3363649,-0.007332900000000031
15,"('boring', 'funny')",-0.2922255,-0.3790293,-0.08680379999999999
16,"('unpopular', 'popular')",-0.110404,-0.1561102,-0.0457062
17,"('nasty', 'nice')",-0.6310301,-0.6089158,0.02211430000000003
18,"('disagreeable', 'welcoming')",-0.0981611,-0.0568252,0.0413359
19,"('inhospitable', 'hospitable')",-0.8072984,-0.8350626,-0.027764200000000017
20,"('rough', 'thoughtful')",-0.1426111,-0.0890206,0.053590499999999985
21,"('immoral', 'moral')",-0.5234092,-0.5272056,-0.003796400000000033
22,"('untrustworthy', 'trustworthy')",-0.7670305,-0.7394301,0.02760039999999997
23,"('insincere', 'sincere')",1.9241853,1.8047459,-0.11943940000000008
24,"('dishonest', 'honest')",-0.0265272,-0.004787,0.0217402
25,"('egoistic', 'altruistic')",0.6570097,0.5990982,-0.057911500000000005
26,"('hardhearted', 'benevolent')",-0.0365742,-0.1177712,-0.081197
27,"('hardhearted', 'softhearted')",-0.7067221,-0.682264,0.024458100000000038
28,"('disloyal', 'loyal')",-0.4858455,-0.5581523,-0.07230680000000006
29,"('unfair', 'fair')",-0.0893628,-0.1917187,-0.10235589999999999
30,"('intolerant', 'tolerant')",-0.1489479,-0.1490671,-0.00011920000000001374
31,"('evil', 'good')",-0.5793312,-0.6198053,-0.04047409999999996
32,"('unkind', 'kind')",-0.0542929,-0.1112483,-0.056955399999999996
33,"('wrong', 'right')",-0.0258255,-0.025835,-9.499999999999093e-06
34,"('mean', 'honorable')",2.045196,2.0590092,0.013813200000000414
35,"('corrupt', 'incorrupt')",-0.4140256,-0.3634878,0.050537799999999966
36,"('hostile', 'amicable')",-0.5479647,-0.6234141,-0.0754494
37,"('fake', 'genuine')",-0.6348186,-0.5596982,0.07512039999999998
38,"('untruthful', 'truthful')",0.1717017,0.1859413,0.014239599999999991
39,"('exploitative', 'cooperative')",-0.2338223,-0.1697881,0.06403420000000001
40,"('stingy', 'generous')",-0.1990474,-0.1798176,0.01922980000000002
41,"('unforgiving', 'forgiving')",-0.411002,-0.456446,-0.04544400000000004
42,"('unreliable', 'reliable')",-1.4944082,-1.4337678,0.06064040000000004
43,"('irresponsible', 'responsible')",-0.8330262,-0.7889998,0.04402640000000002
44,"('prejudiced', 'unprejudiced')",-0.6555087,-0.5720121,0.08349660000000003
45,"('incompetent', 'competent')",-1.0574776,-1.110586,-0.05310840000000017
46,"('uncompetitive', 'competitive')",-0.1391605,-0.1272579,0.011902599999999985
47,"('stupid', 'smart')",1.1139228,1.1141597,0.00023689999999998435
