,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2945906,0.2277571,-0.06683349999999999
1,"('unfriendly', 'friendly')",0.992958,0.978526,-0.014432
2,"('unlikable', 'likable')",0.0492233,0.0830719,0.033848600000000006
3,"('repellent', 'pleasant')",1.5059429,1.4544347,-0.051508200000000004
4,"('disliked', 'liked')",-7.4014618,-7.361789,0.03967279999999995
5,"('distant', 'outgoing')",-0.7467832,-0.8425893,-0.0958061
6,"('distant', 'open')",-0.4702039,-0.5470675,-0.07686360000000003
7,"('insensitive', 'sensitive')",1.1608892,1.1381088,-0.022780400000000034
8,"('unaffectionate', 'affectionate')",0.5285267,0.4407072,-0.0878195
9,"('unaffectionate', 'caring')",0.9944303,0.9982961,0.0038658000000000303
10,"('unsympathetic', 'sympathetic')",1.1208575,1.1399523,0.019094799999999967
11,"('unhelpful', 'helpful')",2.1033078,2.1161469,0.012839099999999881
12,"('unsupportive', 'supportive')",-1.1916361,-1.1132368,0.07839930000000006
13,"('impolite', 'polite')",0.5053037,0.5422181,0.036914400000000014
14,"('antisocial', 'social')",0.2402384,0.253116,0.012877600000000017
15,"('boring', 'funny')",0.3587216,0.2466302,-0.11209139999999998
16,"('unpopular', 'popular')",-1.0110936,-1.0310654,-0.019971799999999984
17,"('nasty', 'nice')",-0.5649682,-0.5837767,-0.018808500000000006
18,"('disagreeable', 'welcoming')",-0.2555615,-0.2503672,0.005194299999999985
19,"('inhospitable', 'hospitable')",-0.4084728,-0.4140473,-0.005574499999999982
20,"('rough', 'thoughtful')",0.6065251,0.5493962,-0.05712890000000004
21,"('immoral', 'moral')",0.3020519,0.4035184,0.10146650000000002
22,"('untrustworthy', 'trustworthy')",0.2042367,0.2638105,0.05957380000000001
23,"('insincere', 'sincere')",6.5619242,6.4774403,-0.08448390000000039
24,"('dishonest', 'honest')",1.6837731,1.73189,0.04811689999999991
25,"('egoistic', 'altruistic')",0.7788549,0.7425358,-0.03631910000000005
26,"('hardhearted', 'benevolent')",0.3778055,0.4108822,0.03307669999999996
27,"('hardhearted', 'softhearted')",1.4854005,1.3739086,-0.11149189999999987
28,"('disloyal', 'loyal')",0.5913728,0.5668348,-0.02453800000000006
29,"('unfair', 'fair')",-0.2330146,-0.3038243,-0.0708097
30,"('intolerant', 'tolerant')",1.1493249,1.1987729,0.049447999999999936
31,"('evil', 'good')",-1.2430818,-1.2167485,0.026333299999999893
32,"('unkind', 'kind')",0.8560207,0.8615829,0.005562200000000073
33,"('wrong', 'right')",-0.5014362,-0.4481094,0.05332680000000001
34,"('mean', 'honorable')",4.7763907,4.8558685,0.07947779999999938
35,"('corrupt', 'incorrupt')",-1.3165536,-1.3805929,-0.06403929999999991
36,"('hostile', 'amicable')",-1.100497,-1.1259998,-0.025502799999999937
37,"('fake', 'genuine')",0.8366094,0.7862042,-0.05040519999999993
