,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2223413,-0.3671785,-0.14483720000000003
1,"('unfriendly', 'friendly')",-1.3254612,-1.3346084,-0.009147200000000133
2,"('unlikable', 'likable')",0.015098,0.0204855,0.0053875
3,"('repellent', 'pleasant')",0.2274228,0.2353967,0.007973899999999978
4,"('disliked', 'liked')",-2.6826797,-2.7229434,-0.040263700000000124
5,"('distant', 'outgoing')",-1.2565066,-1.25392,0.0025866000000001055
6,"('distant', 'open')",-1.0051929,-0.9694929,0.035699999999999954
7,"('insensitive', 'sensitive')",0.1824076,0.20513,0.022722400000000004
8,"('unaffectionate', 'affectionate')",-2.2104568,-2.2640082,-0.053551399999999916
9,"('unaffectionate', 'caring')",-1.3429143,-1.3624623,-0.01954800000000012
10,"('unsympathetic', 'sympathetic')",-0.5151817,-0.5507377,-0.03555600000000003
11,"('unhelpful', 'helpful')",0.4079803,0.3700078,-0.03797250000000002
12,"('unsupportive', 'supportive')",-1.6533003,-1.6582534,-0.004953100000000044
13,"('impolite', 'polite')",0.7015019,0.6219941,-0.07950780000000002
14,"('antisocial', 'social')",0.2591524,0.1654093,-0.0937431
15,"('boring', 'funny')",0.5958884,0.53301,-0.0628784
16,"('unpopular', 'popular')",-0.2139465,-0.1682851,0.04566140000000002
17,"('nasty', 'nice')",0.0876219,0.1007655,0.013143599999999991
18,"('disagreeable', 'welcoming')",-0.7678795,-0.6978792,0.07000030000000002
19,"('inhospitable', 'hospitable')",-1.3471749,-1.2776845,0.06949040000000006
20,"('rough', 'thoughtful')",0.2874264,0.2630943,-0.024332100000000023
21,"('immoral', 'moral')",0.1807407,0.202822,0.022081299999999998
22,"('untrustworthy', 'trustworthy')",0.2803786,0.2358518,-0.04452679999999998
23,"('insincere', 'sincere')",1.7949997,1.7424867,-0.05251300000000003
24,"('dishonest', 'honest')",0.5064469,0.5400703,0.03362339999999997
25,"('egoistic', 'altruistic')",0.0517126,0.0786686,0.026956000000000008
