,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.194864,0.1535609,-0.04130310000000001
1,"('unfriendly', 'friendly')",0.5827468,0.470421,-0.11232580000000003
2,"('unlikable', 'likable')",0.5511301,0.5286807,-0.022449399999999953
3,"('repellent', 'pleasant')",0.8719416,0.9402838,0.06834220000000002
4,"('disliked', 'liked')",-4.1064533,-4.2088369,-0.10238359999999957
5,"('distant', 'outgoing')",-0.647369,-0.7906251,-0.1432561
6,"('distant', 'open')",-0.9802542,-1.1124661,-0.13221190000000005
7,"('insensitive', 'sensitive')",0.8586819,0.9648897,0.10620779999999996
8,"('unaffectionate', 'affectionate')",-0.3417338,-0.3914726,-0.04973880000000003
9,"('unaffectionate', 'caring')",0.991946,1.0098597,0.017913700000000032
10,"('unsympathetic', 'sympathetic')",0.3347951,0.4471004,0.1123053
11,"('unhelpful', 'helpful')",1.3235494,1.4249946,0.1014451999999999
12,"('unsupportive', 'supportive')",-0.3859112,-0.3158073,0.0701039
13,"('impolite', 'polite')",0.172612,0.2498469,0.07723490000000002
14,"('antisocial', 'social')",0.6544878,0.6598093,0.00532150000000009
15,"('boring', 'funny')",-0.3041856,-0.3994528,-0.0952672
16,"('unpopular', 'popular')",-0.757812,-0.838978,-0.08116599999999996
17,"('nasty', 'nice')",-0.8300608,-0.7922789,0.037781900000000035
18,"('disagreeable', 'welcoming')",-0.331794,-0.3801651,-0.0483711
19,"('inhospitable', 'hospitable')",-0.9807221,-1.0724781,-0.09175600000000006
20,"('rough', 'thoughtful')",0.7288021,0.7281474,-0.000654700000000008
21,"('immoral', 'moral')",0.4646546,0.5297912,0.06513660000000004
22,"('untrustworthy', 'trustworthy')",0.1202111,0.1508001,0.03058899999999999
23,"('insincere', 'sincere')",4.0078659,4.058936,0.05107010000000045
24,"('dishonest', 'honest')",1.1142927,1.1721633,0.057870599999999994
25,"('egoistic', 'altruistic')",0.6715178,0.5599727,-0.11154510000000006
26,"('hardhearted', 'benevolent')",0.7687553,0.6730297,-0.09572560000000008
27,"('hardhearted', 'softhearted')",0.4743407,0.4690787,-0.005261999999999989
28,"('disloyal', 'loyal')",0.4094056,0.4345984,0.025192800000000015
29,"('unfair', 'fair')",-0.2684739,-0.3946736,-0.12619970000000003
30,"('intolerant', 'tolerant')",1.0720034,1.1651379,0.0931344999999999
31,"('evil', 'good')",-1.2027645,-1.3149636,-0.1121991
32,"('unkind', 'kind')",0.8919852,0.9092593,0.01727409999999996
33,"('wrong', 'right')",0.0539829,-0.0244236,-0.0784065
34,"('mean', 'honorable')",3.2465239,3.3128162,0.06629229999999975
35,"('corrupt', 'incorrupt')",-1.0408652,-1.1297634,-0.08889820000000004
36,"('hostile', 'amicable')",-0.8854061,-1.0563099,-0.17090380000000005
37,"('fake', 'genuine')",0.5054721,0.5403398,0.03486770000000006
38,"('untruthful', 'truthful')",0.3225608,0.4077755,0.08521470000000003
39,"('exploitative', 'cooperative')",0.8609291,0.9304237,0.06949459999999996
40,"('stingy', 'generous')",-0.6339765,-0.6554513,-0.021474799999999905
