,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.322852,0.1071234,-0.2157286
1,"('unfriendly', 'friendly')",1.1878519,1.2711571,0.08330519999999986
2,"('unlikable', 'likable')",0.1543611,0.2198453,0.06548419999999999
3,"('repellent', 'pleasant')",1.4789504,1.3635724,-0.11537799999999998
4,"('disliked', 'liked')",-7.1951149,-7.1899161,0.005198800000000503
5,"('distant', 'outgoing')",-0.384315,-0.2902569,0.09405810000000003
6,"('distant', 'open')",-0.1482553,-0.0233635,0.12489180000000001
7,"('insensitive', 'sensitive')",1.0351535,0.9573774,-0.07777610000000001
8,"('unaffectionate', 'affectionate')",0.7002493,0.7599004,0.05965110000000007
9,"('unaffectionate', 'caring')",1.0762202,1.1836229,0.10740269999999996
10,"('unsympathetic', 'sympathetic')",0.8799965,0.7681704,-0.11182609999999993
11,"('unhelpful', 'helpful')",1.8234961,1.8370552,0.013559099999999935
12,"('unsupportive', 'supportive')",-1.329472,-1.307278,0.022194000000000047
13,"('impolite', 'polite')",0.3931994,0.247807,-0.14539239999999998
14,"('antisocial', 'social')",0.085024,-0.0689653,-0.1539893
15,"('boring', 'funny')",0.3195669,0.268215,-0.051351900000000006
16,"('unpopular', 'popular')",-0.7916742,-0.7234482,0.06822600000000001
17,"('nasty', 'nice')",-0.1653334,-0.0892905,0.0760429
18,"('disagreeable', 'welcoming')",-0.1536743,-0.1084838,0.04519050000000001
19,"('inhospitable', 'hospitable')",-0.2983818,-0.1580761,0.14030569999999998
20,"('rough', 'thoughtful')",0.4859591,0.3743764,-0.11158269999999998
21,"('immoral', 'moral')",0.1480903,0.10155,-0.04654030000000001
22,"('untrustworthy', 'trustworthy')",0.3546069,0.2974425,-0.057164400000000004
23,"('insincere', 'sincere')",6.4518039,6.4191438,-0.03266010000000019
24,"('dishonest', 'honest')",1.5325898,1.5565753,0.023985499999999993
25,"('egoistic', 'altruistic')",0.8371385,0.8879656,0.050827100000000014
26,"('hardhearted', 'benevolent')",0.1701547,0.2355073,0.06535260000000001
27,"('hardhearted', 'softhearted')",1.4506991,1.3930708,-0.057628299999999966
28,"('disloyal', 'loyal')",0.6111281,0.6107612,-0.0003668999999999478
29,"('unfair', 'fair')",-0.2901495,-0.3228665,-0.032716999999999996
30,"('intolerant', 'tolerant')",0.7805611,0.7090013,-0.07155980000000006
31,"('evil', 'good')",-0.9013997,-0.7316149,0.16978480000000007
32,"('unkind', 'kind')",0.8481016,0.8448088,-0.0032927999999999846
33,"('wrong', 'right')",-0.5022803,-0.3596186,0.1426617
34,"('mean', 'honorable')",4.8569842,5.0040289,0.14704469999999947
35,"('corrupt', 'incorrupt')",-1.1370168,-0.9927346,0.14428220000000003
36,"('hostile', 'amicable')",-0.8028963,-0.6677782,0.13511810000000002
37,"('fake', 'genuine')",0.7308309,0.7172347,-0.013596199999999947
38,"('untruthful', 'truthful')",-0.210898,-0.1594497,0.0514483
39,"('exploitative', 'cooperative')",0.261236,0.270026,0.008789999999999965
40,"('stingy', 'generous')",-0.8920176,-1.017114,-0.1250964000000001
41,"('unforgiving', 'forgiving')",0.2769176,0.26782,-0.009097599999999983
42,"('unreliable', 'reliable')",-2.3165932,-2.3824579,-0.06586470000000011
43,"('irresponsible', 'responsible')",0.8274474,0.728226,-0.09922140000000002
44,"('prejudiced', 'unprejudiced')",-1.2308551,-1.281061,-0.050205899999999914
45,"('incompetent', 'competent')",0.2675847,0.1629951,-0.1045896
46,"('uncompetitive', 'competitive')",-0.6874981,-0.8421504,-0.15465229999999996
47,"('stupid', 'smart')",5.2321489,5.3328639,0.10071500000000011
48,"('unintelligent', 'intelligent')",0.4039949,0.2900607,-0.11393419999999999
49,"('unable', 'able')",-0.4070205,-0.3461267,0.0608938
50,"('clumsy', 'skillful')",-0.5963183,-0.5130242,0.08329409999999993
51,"('uneducated', 'educated')",1.0831922,0.9921965,-0.09099570000000001
52,"('irrational', 'rational')",-0.3838361,-0.2617922,0.12204390000000004
53,"('uncreative', 'creative')",-0.0598831,-0.0743609,-0.014477799999999992
54,"('incapable', 'capable')",1.2106944,1.3389069,0.12821250000000006
55,"('incompetent', 'clever')",1.0950859,0.9152653,-0.1798206
56,"('impractical', 'practical')",0.4564493,0.3751843,-0.08126499999999998
57,"('unimaginative', 'imaginative')",-2.5752066,-2.6874871,-0.11228049999999978
58,"('undiscriminating', 'discriminating')",-0.1291159,-0.1894004,-0.06028449999999999
59,"('foolish', 'wise')",-0.3391373,-0.1192008,0.21993649999999998
60,"('inefficient', 'efficient')",0.824148,0.6210736,-0.2030744
61,"('illogical', 'logical')",0.2416452,0.1461521,-0.0954931
62,"('incompetent', 'brilliant')",1.3281526,1.1951298,-0.1330228
63,"('unperceptive', 'insightful')",0.6133873,0.556821,-0.05656629999999996
64,"('shy', 'confident')",-5.5097957,-5.602339,-0.0925433
65,"('insecure', 'secure')",1.0691014,0.8931458,-0.1759556000000001
66,"('inactive', 'active')",-0.7026565,-0.6950327,0.007623800000000069
67,"('doubtful', 'determined')",-1.1856522,-1.1693102,0.01634200000000008
68,"('dependent', 'independent')",-0.8345526,-0.8446938,-0.010141200000000072
69,"('lazy', 'industrious')",-2.0594557,-1.9141861,0.1452696
70,"('lethargic', 'energetic')",1.4781513,1.2323823,-0.2457689999999999
71,"('diffident', 'self-confident')",-0.1537154,-0.0381631,0.1155523
72,"('unambitious', 'ambitious')",0.7705888,0.7543301,-0.01625869999999996
73,"('helpless', 'self-reliant')",-2.5918389,-2.5743189,0.017519999999999758
74,"('undedicated', 'dedicated')",-0.1096293,-0.1920331,-0.08240380000000001
75,"('meek', 'impulsive')",-0.5753139,-0.4839831,0.09133080000000005
76,"('anxious', 'daring')",0.7875082,0.6262376,-0.16127060000000004
77,"('unmotivated', 'motivated')",-0.964108,-0.9698795,-0.0057715000000000405
78,"('nonresilient', 'resilient')",-0.67812,-0.7022458,-0.024125800000000086
79,"('wavering', 'unwavering')",-0.3837251,-0.2573896,0.1263355
80,"('dominated', 'dominating')",-0.0296944,-0.1314491,-0.10175470000000002
81,"('submissive', 'aggressive')",0.5172898,0.3540649,-0.1632249
82,"('poor', 'rich')",6.1736473,6.2265818,0.052934500000000106
83,"('powerless', 'powerful')",-1.002182,-1.0207746,-0.01859260000000007
84,"('inferior', 'superior')",-0.1149388,-0.0831654,0.03177339999999999
85,"('insignificant', 'prestigious')",-1.6809179,-1.5097331,0.17118480000000003
86,"('uninfluential', 'influential')",0.4225537,0.2918919,-0.1306618
87,"('unsuccessful', 'successful')",-0.1653718,-0.1216966,0.04367520000000001
88,"('low', 'eminent')",-0.1914869,-0.1461143,0.045372599999999985
