,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8410135,4.9731809,0.13216740000000016
35,"('corrupt', 'incorrupt')",-1.0743015,-1.0345708,0.03973070000000001
36,"('hostile', 'amicable')",-0.658343,-0.6293112,0.029031800000000052
37,"('fake', 'genuine')",0.8079297,0.7811017,-0.026827999999999963
38,"('untruthful', 'truthful')",-0.1943394,-0.1683061,0.02603330000000001
39,"('exploitative', 'cooperative')",0.169488,0.1979027,0.028414699999999987
40,"('stingy', 'generous')",-1.1194766,-1.210964,-0.09148739999999989
41,"('unforgiving', 'forgiving')",0.3980313,0.3497914,-0.0482399
42,"('unreliable', 'reliable')",-2.1991464,-2.279852,-0.08070559999999993
43,"('irresponsible', 'responsible')",0.6987068,0.6232374,-0.07546939999999991
44,"('prejudiced', 'unprejudiced')",-1.2583194,-1.3228242,-0.06450479999999992
45,"('incompetent', 'competent')",0.0057618,-0.0608369,-0.0665987
46,"('uncompetitive', 'competitive')",-0.4528326,-0.5293706,-0.07653800000000005
47,"('stupid', 'smart')",5.1512191,5.2401037,0.08888460000000009
48,"('unintelligent', 'intelligent')",0.5980843,0.5341762,-0.06390810000000002
49,"('unable', 'able')",-0.181987,-0.1228075,0.05917950000000001
50,"('clumsy', 'skillful')",-0.7650748,-0.7770976,-0.0120228
51,"('uneducated', 'educated')",1.2066429,1.2175909,0.010947999999999958
52,"('irrational', 'rational')",-0.6327749,-0.6837842,-0.051009299999999924
53,"('uncreative', 'creative')",-0.2172066,-0.2417026,-0.02449599999999999
54,"('incapable', 'capable')",1.3242076,1.4577337,0.13352609999999987
55,"('incompetent', 'clever')",1.1831038,1.0641711,-0.1189327
56,"('impractical', 'practical')",0.3862148,0.3225952,-0.0636196
57,"('unimaginative', 'imaginative')",-2.6435662,-2.7195847,-0.07601849999999999
58,"('undiscriminating', 'discriminating')",-0.1350962,-0.2043457,-0.06924949999999999
59,"('foolish', 'wise')",-0.5096317,-0.4222192,0.0874125
60,"('inefficient', 'efficient')",0.9383814,0.8479899,-0.09039150000000007
61,"('illogical', 'logical')",0.3114131,0.2035971,-0.107816
62,"('incompetent', 'brilliant')",1.0968953,1.0719782,-0.024917099999999914
63,"('unperceptive', 'insightful')",0.3789832,0.3203671,-0.058616100000000004
64,"('shy', 'confident')",-5.3818946,-5.4508966,-0.06900200000000023
65,"('insecure', 'secure')",1.1763689,1.0079881,-0.1683808
66,"('inactive', 'active')",-0.617844,-0.6242895,-0.006445500000000104
67,"('doubtful', 'determined')",-1.2010198,-1.1566628,0.04435699999999998
68,"('dependent', 'independent')",-0.5606823,-0.6342557,-0.07357340000000001
69,"('lazy', 'industrious')",-1.9061365,-1.8214061,0.08473039999999998
70,"('lethargic', 'energetic')",1.3746614,1.22503,-0.14963139999999986
71,"('diffident', 'self-confident')",-0.2533974,-0.1738647,0.07953269999999998
72,"('unambitious', 'ambitious')",0.6013788,0.601945,0.0005661999999999612
73,"('helpless', 'self-reliant')",-2.6083497,-2.6208243,-0.012474600000000002
74,"('undedicated', 'dedicated')",-0.0752875,-0.1614648,-0.0861773
75,"('meek', 'impulsive')",-0.8690829,-0.8245188,0.044564099999999995
76,"('anxious', 'daring')",0.7394063,0.6294951,-0.10991119999999999
77,"('unmotivated', 'motivated')",-0.8588075,-0.8366867,0.02212079999999994
78,"('nonresilient', 'resilient')",-0.8705752,-0.8990286,-0.028453399999999962
79,"('wavering', 'unwavering')",-0.5799468,-0.5768311,0.0031156999999999435
80,"('dominated', 'dominating')",0.1362718,0.0650686,-0.0712032
81,"('submissive', 'aggressive')",0.6278885,0.5606585,-0.06723000000000001
82,"('poor', 'rich')",5.9378704,5.9761966,0.03832619999999931
83,"('powerless', 'powerful')",-1.0087587,-1.0835833,-0.07482459999999991
84,"('inferior', 'superior')",-0.0541379,-0.0316957,0.022442200000000002
85,"('insignificant', 'prestigious')",-1.8617792,-1.7793661,0.0824130999999999
86,"('uninfluential', 'influential')",0.2784386,0.1745598,-0.1038788
87,"('unsuccessful', 'successful')",-0.202322,-0.1491465,0.053175500000000014
88,"('low', 'eminent')",-0.1886873,-0.2015459,-0.012858599999999998
