,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0402597,-0.2468828,-0.2066231
1,"('unfriendly', 'friendly')",-0.9662544,-1.0198117,-0.05355730000000003
2,"('unlikable', 'likable')",0.7551723,0.737427,-0.017745299999999964
3,"('repellent', 'pleasant')",1.5487318,1.5555706,0.006838799999999923
4,"('disliked', 'liked')",-3.6875852,-3.6641382,0.023446999999999996
5,"('distant', 'outgoing')",-1.9121757,-1.8366366,0.07553909999999986
6,"('distant', 'open')",-2.441491,-2.3316536,0.10983739999999997
7,"('insensitive', 'sensitive')",0.5591094,0.5307686,-0.028340799999999944
8,"('unaffectionate', 'affectionate')",-1.5289958,-1.5549346,-0.02593880000000004
9,"('unaffectionate', 'caring')",-0.7668806,-0.7521846,0.014696000000000042
10,"('unsympathetic', 'sympathetic')",-0.1682792,-0.2780559,-0.10977670000000003
11,"('unhelpful', 'helpful')",1.4468332,1.322239,-0.12459419999999999
12,"('unsupportive', 'supportive')",-1.1255893,-1.0617748,0.06381449999999989
13,"('impolite', 'polite')",0.3002974,0.1803299,-0.1199675
14,"('antisocial', 'social')",1.375304,1.2659263,-0.10937770000000002
15,"('boring', 'funny')",-0.0624005,-0.1315372,-0.0691367
16,"('unpopular', 'popular')",-0.2981901,-0.2964421,0.0017480000000000273
17,"('nasty', 'nice')",-0.6658764,-0.6693349,-0.00345849999999992
18,"('disagreeable', 'welcoming')",-0.8956004,-0.9047408,-0.009140400000000048
19,"('inhospitable', 'hospitable')",-1.3245996,-1.3771049,-0.05250529999999998
20,"('rough', 'thoughtful')",0.7247624,0.7093266,-0.0154358
21,"('immoral', 'moral')",0.7600097,0.6743585,-0.08565120000000004
22,"('untrustworthy', 'trustworthy')",0.3040525,0.1939495,-0.110103
23,"('insincere', 'sincere')",3.5921336,3.4506633,-0.14147029999999994
24,"('dishonest', 'honest')",0.326497,0.3083765,-0.018120499999999984
25,"('egoistic', 'altruistic')",-0.2010439,-0.2365376,-0.03549369999999999
26,"('hardhearted', 'benevolent')",0.0910192,0.005671,-0.0853482
27,"('hardhearted', 'softhearted')",-0.3300738,-0.3215705,0.008503299999999991
28,"('disloyal', 'loyal')",0.1430134,0.0606067,-0.08240670000000001
29,"('unfair', 'fair')",-0.1458219,-0.2340228,-0.0882009
30,"('intolerant', 'tolerant')",1.4200212,1.3143843,-0.10563690000000014
31,"('evil', 'good')",-1.6189768,-1.5204019,0.09857490000000002
32,"('unkind', 'kind')",0.3986034,0.2278543,-0.1707491
33,"('wrong', 'right')",-0.8525358,-0.8309815,0.021554299999999915
34,"('mean', 'honorable')",2.9733206,3.0505216,0.07720100000000008
35,"('corrupt', 'incorrupt')",-1.6161083,-1.5566039,0.05950440000000001
36,"('hostile', 'amicable')",-1.4170411,-1.4363663,-0.01932519999999993
37,"('fake', 'genuine')",-0.2922603,-0.3138105,-0.02155020000000002
38,"('untruthful', 'truthful')",-0.4748229,-0.4480757,0.02674719999999997
39,"('exploitative', 'cooperative')",0.6205713,0.7207585,0.10018719999999992
40,"('stingy', 'generous')",-0.848784,-0.7372965,0.11148749999999996
41,"('unforgiving', 'forgiving')",0.2806889,0.2220754,-0.05861350000000001
42,"('unreliable', 'reliable')",-1.5402904,-1.5663518,-0.026061400000000123
43,"('irresponsible', 'responsible')",0.0144,-0.0500014,-0.0644014
44,"('prejudiced', 'unprejudiced')",-0.7887695,-0.8416036,-0.052834099999999995
45,"('incompetent', 'competent')",0.70728,0.5740521,-0.13322790000000007
46,"('uncompetitive', 'competitive')",0.1100681,0.0240822,-0.0859859
47,"('stupid', 'smart')",2.7795367,2.7556627,-0.023874000000000173
48,"('unintelligent', 'intelligent')",0.676704,0.6475815,-0.02912249999999994
49,"('unable', 'able')",-0.2744397,-0.2442134,0.03022630000000001
50,"('clumsy', 'skillful')",-0.1027819,-0.1073534,-0.004571500000000006
51,"('uneducated', 'educated')",1.172079,0.9675416,-0.2045374000000001
52,"('irrational', 'rational')",-0.9598343,-0.9690984,-0.009264099999999997
53,"('uncreative', 'creative')",-0.4707403,-0.521193,-0.05045270000000002
54,"('incapable', 'capable')",-0.342071,-0.4663733,-0.12430229999999998
55,"('incompetent', 'clever')",0.9674466,0.8551049,-0.1123417000000001
56,"('impractical', 'practical')",0.5024873,0.3796988,-0.12278849999999997
57,"('unimaginative', 'imaginative')",-1.6246475,-1.779195,-0.15454750000000006
58,"('undiscriminating', 'discriminating')",0.3490153,0.2255017,-0.12351359999999997
59,"('foolish', 'wise')",-0.7854554,-0.6838863,0.10156910000000008
60,"('inefficient', 'efficient')",1.1527959,1.1004744,-0.05232150000000013
61,"('illogical', 'logical')",0.4216925,0.2986711,-0.1230214
62,"('incompetent', 'brilliant')",1.4978012,1.5372912,0.039490000000000025
63,"('unperceptive', 'insightful')",1.016206,0.9979585,-0.018247499999999972
64,"('shy', 'confident')",-2.958451,-2.9164208,0.04203020000000013
65,"('insecure', 'secure')",0.9713703,0.906927,-0.06444329999999998
66,"('inactive', 'active')",-1.3019556,-1.2852079,0.016747700000000032
67,"('doubtful', 'determined')",-0.1876948,-0.2276133,-0.039918499999999996
68,"('dependent', 'independent')",-0.3155764,-0.3757817,-0.06020530000000002
69,"('lazy', 'industrious')",-0.9934774,-0.8547487,0.13872869999999993
70,"('lethargic', 'energetic')",0.7009657,0.5682207,-0.132745
71,"('diffident', 'self-confident')",-0.8561075,-0.8589196,-0.002812099999999984
72,"('unambitious', 'ambitious')",-0.0617383,-0.0244099,0.037328400000000005
73,"('helpless', 'self-reliant')",-1.5673067,-1.5086285,0.058678200000000125
74,"('undedicated', 'dedicated')",-0.1060312,-0.1876074,-0.0815762
75,"('meek', 'impulsive')",-0.5486132,-0.4985727,0.05004050000000004
76,"('anxious', 'daring')",1.0166668,0.9606846,-0.05598220000000009
77,"('unmotivated', 'motivated')",0.0924976,0.1422319,0.049734299999999995
78,"('nonresilient', 'resilient')",-0.1611569,-0.072985,0.0881719
79,"('wavering', 'unwavering')",-1.1185127,-1.1372368,-0.01872410000000002
80,"('dominated', 'dominating')",0.6754717,0.7145782,0.039106500000000044
81,"('submissive', 'aggressive')",0.8420773,0.7703006,-0.07177670000000003
82,"('poor', 'rich')",3.2352256,3.097175,-0.13805060000000013
83,"('powerless', 'powerful')",-0.4698519,-0.5604923,-0.09064040000000007
84,"('inferior', 'superior')",0.3588529,0.3487806,-0.010072299999999978
85,"('insignificant', 'prestigious')",-1.2328076,-1.2090376,0.023769999999999847
86,"('uninfluential', 'influential')",-0.3792415,-0.5372138,-0.15797229999999995
87,"('unsuccessful', 'successful')",0.9423434,0.9302766,-0.012066800000000044
88,"('low', 'eminent')",-0.0815817,-0.2966531,-0.21507140000000002
