,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2023141,0.0451013,-0.15721279999999999
1,"('unfriendly', 'friendly')",-0.0786864,-0.2304616,-0.1517752
2,"('unlikable', 'likable')",0.7322572,0.7362079,0.003950699999999974
3,"('repellent', 'pleasant')",0.7330311,0.7423698,0.009338699999999922
4,"('disliked', 'liked')",-3.160718,-3.1465067,0.014211299999999927
5,"('distant', 'outgoing')",-0.9237447,-0.9702682,-0.04652350000000005
6,"('distant', 'open')",-0.8676838,-0.9051396,-0.03745580000000004
7,"('insensitive', 'sensitive')",0.0927778,0.0452353,-0.047542499999999994
8,"('unaffectionate', 'affectionate')",-0.9741856,-1.0745323,-0.10034670000000001
9,"('unaffectionate', 'caring')",-0.2638255,-0.3401804,-0.0763549
10,"('unsympathetic', 'sympathetic')",-0.9055548,-0.9932063,-0.0876515
11,"('unhelpful', 'helpful')",0.6061161,0.579596,-0.026520100000000046
12,"('unsupportive', 'supportive')",-1.2267294,-1.1876639,0.039065499999999975
13,"('impolite', 'polite')",-0.4822811,-0.4950042,-0.012723099999999987
14,"('antisocial', 'social')",0.6843634,0.6481717,-0.03619169999999994
15,"('boring', 'funny')",0.3126682,0.2617991,-0.0508691
16,"('unpopular', 'popular')",0.2968062,0.299917,0.003110799999999969
17,"('nasty', 'nice')",-0.4780882,-0.4210916,0.05699660000000001
18,"('disagreeable', 'welcoming')",-0.8273596,-0.8497539,-0.022394299999999978
19,"('inhospitable', 'hospitable')",-0.5442565,-0.6450614,-0.10080489999999998
20,"('rough', 'thoughtful')",0.3256744,0.3259237,0.00024930000000000785
21,"('immoral', 'moral')",0.1262291,0.0911862,-0.035042900000000016
22,"('untrustworthy', 'trustworthy')",-0.5791946,-0.6200686,-0.040873999999999966
23,"('insincere', 'sincere')",3.0092645,2.9632652,-0.045999300000000076
24,"('dishonest', 'honest')",-0.4485647,-0.4697334,-0.02116870000000004
25,"('egoistic', 'altruistic')",0.7953486,0.7382071,-0.057141499999999956
26,"('hardhearted', 'benevolent')",0.9580798,0.8740346,-0.08404520000000004
27,"('hardhearted', 'softhearted')",0.0058785,-0.0456618,-0.051540300000000004
28,"('disloyal', 'loyal')",0.2677919,0.1348881,-0.13290380000000002
29,"('unfair', 'fair')",-0.3050009,-0.4174147,-0.11241380000000001
30,"('intolerant', 'tolerant')",0.8410846,0.7690121,-0.07207249999999998
31,"('evil', 'good')",-0.3954629,-0.4738441,-0.07838119999999998
32,"('unkind', 'kind')",0.3112078,0.2052722,-0.10593559999999999
33,"('wrong', 'right')",-0.4541217,-0.4623564,-0.008234699999999984
34,"('mean', 'honorable')",3.5094141,3.5449566,0.03554250000000003
35,"('corrupt', 'incorrupt')",-0.2806348,-0.3221077,-0.04147289999999998
36,"('hostile', 'amicable')",0.1034204,-0.0150731,-0.1184935
37,"('fake', 'genuine')",-0.454659,-0.5109127,-0.05625370000000002
38,"('untruthful', 'truthful')",-0.1863809,-0.1594042,0.026976699999999992
39,"('exploitative', 'cooperative')",-0.1946872,-0.1234438,0.0712434
40,"('stingy', 'generous')",-0.6911512,-0.6785301,0.01262109999999994
41,"('unforgiving', 'forgiving')",0.1118734,0.0019426,-0.1099308
42,"('unreliable', 'reliable')",-1.9366055,-1.941448,-0.004842500000000083
43,"('irresponsible', 'responsible')",-0.2495133,-0.2497829,-0.0002696000000000087
44,"('prejudiced', 'unprejudiced')",-1.4103011,-1.3384994,0.07180170000000019
45,"('incompetent', 'competent')",0.2240869,0.088077,-0.13600990000000002
46,"('uncompetitive', 'competitive')",-0.385376,-0.4123314,-0.026955400000000018
