,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4106528,0.3588338,-0.051819000000000004
1,"('unfriendly', 'friendly')",0.8224234,0.7598219,-0.06260149999999998
2,"('unlikable', 'likable')",-0.2149056,-0.2111316,0.0037739999999999996
3,"('repellent', 'pleasant')",1.3062604,1.2932375,-0.013022899999999948
4,"('disliked', 'liked')",-7.8924222,-7.7720478,0.12037440000000021
5,"('distant', 'outgoing')",-1.4521991,-1.5400002,-0.08780109999999985
6,"('distant', 'open')",-1.1210522,-1.239134,-0.1180817999999999
7,"('insensitive', 'sensitive')",1.204218,1.205091,0.0008729999999999016
8,"('unaffectionate', 'affectionate')",0.3595602,0.2727573,-0.08680290000000002
9,"('unaffectionate', 'caring')",1.0529018,1.0427354,-0.010166400000000131
10,"('unsympathetic', 'sympathetic')",0.8485858,0.8443368,-0.004248999999999947
11,"('unhelpful', 'helpful')",2.2260086,2.2408761,0.014867499999999811
12,"('unsupportive', 'supportive')",-1.420439,-1.3482616,0.07217739999999995
13,"('impolite', 'polite')",0.708415,0.7412946,0.03287960000000001
14,"('antisocial', 'social')",0.4811168,0.5072495,0.02613270000000001
15,"('boring', 'funny')",-0.2003311,-0.3389163,-0.1385852
16,"('unpopular', 'popular')",-1.1586138,-1.1350635,0.023550299999999913
17,"('nasty', 'nice')",-0.779252,-0.7623701,0.016881899999999894
18,"('disagreeable', 'welcoming')",-0.4964324,-0.5324376,-0.03600519999999996
19,"('inhospitable', 'hospitable')",-0.9759391,-0.9970872,-0.021148100000000003
20,"('rough', 'thoughtful')",0.8306089,0.8276936,-0.002915299999999954
21,"('immoral', 'moral')",0.4253156,0.5792813,0.15396569999999998
22,"('untrustworthy', 'trustworthy')",0.3314122,0.3778294,0.04641719999999999
23,"('insincere', 'sincere')",7.226931,7.1186859,-0.10824510000000043
24,"('dishonest', 'honest')",1.5676264,1.6258331,0.058206699999999945
25,"('egoistic', 'altruistic')",0.522227,0.5066165,-0.015610499999999972
26,"('hardhearted', 'benevolent')",0.305713,0.2967253,-0.008987699999999987
27,"('hardhearted', 'softhearted')",0.990347,0.8800573,-0.11028969999999994
28,"('disloyal', 'loyal')",0.5137987,0.5306266,0.016827899999999896
29,"('unfair', 'fair')",-0.6899324,-0.803393,-0.11346060000000002
30,"('intolerant', 'tolerant')",0.9847415,1.0001192,0.01537770000000005
31,"('evil', 'good')",-1.830177,-1.8718072,-0.04163019999999995
32,"('unkind', 'kind')",1.0800721,1.096096,0.01602389999999998
33,"('wrong', 'right')",-0.5480141,-0.5499865,-0.0019724000000000963
34,"('mean', 'honorable')",5.3843597,5.4605379,0.0761782000000002
35,"('corrupt', 'incorrupt')",-1.6986915,-1.7693455,-0.070654
36,"('hostile', 'amicable')",-0.612316,-0.6819522,-0.06963620000000004
37,"('fake', 'genuine')",0.4999489,0.4822197,-0.0177292
38,"('untruthful', 'truthful')",0.0798479,0.1060199,0.026172
39,"('exploitative', 'cooperative')",0.3993529,0.5029615,0.10360859999999994
40,"('stingy', 'generous')",-1.2012626,-1.2878361,-0.08657350000000008
41,"('unforgiving', 'forgiving')",0.7429957,0.7241614,-0.01883430000000008
42,"('unreliable', 'reliable')",-2.9227238,-2.8678205,0.05490329999999988
43,"('irresponsible', 'responsible')",0.8937292,0.8860237,-0.007705500000000032
44,"('prejudiced', 'unprejudiced')",-1.5003908,-1.5115537,-0.011162899999999976
45,"('incompetent', 'competent')",-0.0572013,-0.0756319,-0.018430600000000005
46,"('uncompetitive', 'competitive')",-0.2688703,-0.1612928,0.10757750000000002
47,"('stupid', 'smart')",5.9305507,5.9470821,0.016531399999999863
48,"('unintelligent', 'intelligent')",0.2594603,0.1843505,-0.07510979999999998
49,"('unable', 'able')",-0.8069074,-0.7743266,0.032580800000000076
50,"('clumsy', 'skillful')",-0.6639902,-0.703686,-0.03969580000000006
51,"('uneducated', 'educated')",1.1025134,1.1030726,0.0005591999999998709
52,"('irrational', 'rational')",-1.0972171,-1.2070448,-0.10982770000000008
53,"('uncreative', 'creative')",-0.3323586,-0.3622384,-0.029879800000000012
54,"('incapable', 'capable')",0.6626408,0.639331,-0.023309800000000047
55,"('incompetent', 'clever')",0.8973748,0.8830413,-0.014333499999999999
56,"('impractical', 'practical')",0.6491481,0.6774054,0.02825730000000004
57,"('unimaginative', 'imaginative')",-3.029181,-3.0110922,0.018088799999999683
58,"('undiscriminating', 'discriminating')",0.5242392,0.5791088,0.05486959999999996
59,"('foolish', 'wise')",-1.274,-1.3007015,-0.026701499999999934
60,"('inefficient', 'efficient')",1.4533432,1.474246,0.0209028
61,"('illogical', 'logical')",0.5763958,0.5225525,-0.05384330000000004
62,"('incompetent', 'brilliant')",0.6316593,0.6460642,0.014404899999999943
63,"('unperceptive', 'insightful')",0.8665785,0.9356158,0.06903729999999997
64,"('shy', 'confident')",-5.8369634,-5.7461677,0.09079570000000015
65,"('insecure', 'secure')",1.4324161,1.3639664,-0.06844969999999995
66,"('inactive', 'active')",-1.0212258,-1.0910288,-0.06980299999999984
67,"('doubtful', 'determined')",-0.986209,-0.9338879,0.05232110000000001
68,"('dependent', 'independent')",-0.9449494,-0.949819,-0.0048695999999999184
69,"('lazy', 'industrious')",-2.1894171,-2.1431008,0.04631629999999998
70,"('lethargic', 'energetic')",1.4511237,1.4008934,-0.05023029999999995
71,"('diffident', 'self-confident')",-0.6553775,-0.6090343,0.04634319999999992
72,"('unambitious', 'ambitious')",0.868854,0.874436,0.005581999999999976
73,"('helpless', 'self-reliant')",-3.1635366,-3.1569984,0.0065382000000000495
74,"('undedicated', 'dedicated')",-0.6314218,-0.7239527,-0.09253089999999997
75,"('meek', 'impulsive')",-1.3305124,-1.3478705,-0.017358100000000043
76,"('anxious', 'daring')",0.1401082,0.028923,-0.11118519999999998
77,"('unmotivated', 'motivated')",-0.9899578,-0.9175256,0.07243219999999995
78,"('nonresilient', 'resilient')",-0.6824684,-0.6448256,0.037642799999999976
79,"('wavering', 'unwavering')",-1.002543,-1.124154,-0.12161100000000014
80,"('dominated', 'dominating')",-0.1941332,-0.0939718,0.10016140000000001
81,"('submissive', 'aggressive')",0.6307671,0.669317,0.038549900000000026
82,"('poor', 'rich')",6.1164251,6.025694,-0.09073110000000018
83,"('powerless', 'powerful')",-0.9461546,-0.9500082,-0.0038536000000000126
84,"('inferior', 'superior')",-0.3350483,-0.3542139,-0.019165600000000005
85,"('insignificant', 'prestigious')",-2.2263422,-2.2715476,-0.04520539999999995
86,"('uninfluential', 'influential')",0.2717245,0.2369768,-0.03474769999999999
87,"('unsuccessful', 'successful')",-0.9222948,-0.9265138,-0.004219000000000084
88,"('low', 'eminent')",-0.2166229,-0.2069157,0.0097072
