,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7261033,0.5295534,-0.19654990000000006
1,"('unfriendly', 'friendly')",-0.9727294,-1.0894557,-0.11672630000000006
2,"('unlikable', 'likable')",0.7309114,0.7021564,-0.028754999999999975
3,"('repellent', 'pleasant')",0.9315869,1.0029823,0.0713954
4,"('disliked', 'liked')",-2.5331213,-2.5500091,-0.01688780000000012
5,"('distant', 'outgoing')",-1.6071946,-1.5879419,0.01925270000000001
6,"('distant', 'open')",-1.6612256,-1.6062548,0.054970799999999986
7,"('insensitive', 'sensitive')",0.9909247,0.9868069,-0.004117799999999949
8,"('unaffectionate', 'affectionate')",-1.0118033,-1.1056422,-0.09383889999999995
9,"('unaffectionate', 'caring')",0.0768964,-0.0126497,-0.0895461
10,"('unsympathetic', 'sympathetic')",1.3328284,1.2192758,-0.1135526
11,"('unhelpful', 'helpful')",1.2441701,1.0729746,-0.17119550000000006
12,"('unsupportive', 'supportive')",0.0393072,0.0521028,0.012795599999999997
13,"('impolite', 'polite')",1.0028247,0.9236494,-0.07917529999999995
14,"('antisocial', 'social')",1.4132107,1.3533137,-0.05989700000000009
15,"('boring', 'funny')",-0.1158384,-0.2141038,-0.09826540000000002
16,"('unpopular', 'popular')",-0.2829187,-0.2713066,0.011612100000000014
17,"('nasty', 'nice')",-0.357491,-0.2975691,0.05992190000000003
18,"('disagreeable', 'welcoming')",-1.0778539,-1.0165307,0.06132320000000013
19,"('inhospitable', 'hospitable')",-0.4374303,-0.4688875,-0.03145720000000002
20,"('rough', 'thoughtful')",0.3135195,0.308384,-0.005135500000000015
21,"('immoral', 'moral')",1.1431042,1.1084355,-0.03466870000000011
22,"('untrustworthy', 'trustworthy')",0.6339218,0.5895093,-0.044412499999999966
23,"('insincere', 'sincere')",2.3939252,2.2147409,-0.17918430000000019
24,"('dishonest', 'honest')",0.0055416,-0.0280301,-0.033571699999999996
25,"('egoistic', 'altruistic')",-0.1896113,-0.0873348,0.1022765
26,"('hardhearted', 'benevolent')",0.1730636,0.0137617,-0.15930190000000002
27,"('hardhearted', 'softhearted')",-0.3915737,-0.271727,0.11984670000000003
28,"('disloyal', 'loyal')",0.3331196,0.0863911,-0.24672850000000002
29,"('unfair', 'fair')",0.2271196,0.1489432,-0.07817640000000001
30,"('intolerant', 'tolerant')",0.7997724,0.6959727,-0.10379970000000005
31,"('evil', 'good')",-1.2379596,-1.0985487,0.1394108999999999
32,"('unkind', 'kind')",0.809524,0.6814488,-0.12807520000000006
33,"('wrong', 'right')",-0.5252542,-0.47403,0.0512242
34,"('mean', 'honorable')",2.0081689,2.0494082,0.04123929999999998
35,"('corrupt', 'incorrupt')",-1.4943083,-1.4787689,0.015539399999999981
36,"('hostile', 'amicable')",-1.4828979,-1.5370447,-0.05414680000000005
37,"('fake', 'genuine')",0.7080051,0.7069119,-0.0010932000000000164
38,"('untruthful', 'truthful')",0.0292303,-0.0576816,-0.0869119
39,"('exploitative', 'cooperative')",0.3429204,0.3645949,0.021674499999999985
40,"('stingy', 'generous')",-0.6553362,-0.5039778,0.1513584
41,"('unforgiving', 'forgiving')",0.3310918,0.2118883,-0.11920349999999999
42,"('unreliable', 'reliable')",-0.3612687,-0.3619783,-0.0007095999999999769
43,"('irresponsible', 'responsible')",0.3953846,0.2660327,-0.12935189999999996
44,"('prejudiced', 'unprejudiced')",-1.4826825,-1.4062433,0.07643919999999982
45,"('incompetent', 'competent')",1.7475349,1.5926804,-0.1548544999999999
46,"('uncompetitive', 'competitive')",1.407245,1.2898714,-0.11737360000000008
47,"('stupid', 'smart')",1.8810119,1.7629442,-0.11806770000000011
48,"('unintelligent', 'intelligent')",-0.1007448,-0.14191,-0.04116520000000001
49,"('unable', 'able')",-0.2777221,-0.2671241,0.010598000000000052
50,"('clumsy', 'skillful')",0.7140837,0.6555206,-0.05856309999999998
51,"('uneducated', 'educated')",1.4634105,1.3064129,-0.15699759999999996
52,"('irrational', 'rational')",-0.7801875,-0.8122161,-0.03202859999999996
53,"('uncreative', 'creative')",-0.3739573,-0.4041632,-0.030205900000000008
54,"('incapable', 'capable')",-0.1613465,-0.2626127,-0.10126619999999997
55,"('incompetent', 'clever')",1.4504178,1.4059363,-0.04448150000000006
56,"('impractical', 'practical')",1.0247257,0.9580898,-0.06663590000000008
57,"('unimaginative', 'imaginative')",-0.3952759,-0.5487836,-0.15350770000000002
58,"('undiscriminating', 'discriminating')",0.6714814,0.5255532,-0.14592819999999995
59,"('foolish', 'wise')",-0.1095007,-0.1592595,-0.04975879999999999
60,"('inefficient', 'efficient')",1.2961566,1.2943278,-0.0018287999999999638
