,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.489302,0.3755154,-0.11378660000000002
1,"('unfriendly', 'friendly')",-0.3684304,-0.4500681,-0.08163770000000004
2,"('unlikable', 'likable')",-0.0259021,-0.0453916,-0.019489499999999996
3,"('repellent', 'pleasant')",0.3027656,0.2897134,-0.013052200000000014
4,"('disliked', 'liked')",-3.6507691,-3.5309278,0.11984130000000004
5,"('distant', 'outgoing')",-1.2996898,-1.2496481,0.05004169999999997
6,"('distant', 'open')",-1.4112401,-1.361184,0.05005610000000016
7,"('insensitive', 'sensitive')",0.5853389,0.5672035,-0.018135400000000024
8,"('unaffectionate', 'affectionate')",-1.1389823,-1.2747098,-0.1357275
9,"('unaffectionate', 'caring')",-0.4746063,-0.5029727,-0.02836640000000007
10,"('unsympathetic', 'sympathetic')",-0.2533113,-0.3096481,-0.056336799999999965
11,"('unhelpful', 'helpful')",1.1110548,1.0780254,-0.03302939999999999
12,"('unsupportive', 'supportive')",-0.9855893,-0.9265732,0.059016100000000016
13,"('impolite', 'polite')",0.6986635,0.6663622,-0.03230129999999998
14,"('antisocial', 'social')",0.6072909,0.4983707,-0.10892019999999997
15,"('boring', 'funny')",0.3088816,0.2236464,-0.08523519999999998
16,"('unpopular', 'popular')",-0.4291589,-0.4430436,-0.013884699999999972
17,"('nasty', 'nice')",-0.44779,-0.4187031,0.029086900000000027
18,"('disagreeable', 'welcoming')",-0.7478573,-0.7337735,0.01408379999999998
19,"('inhospitable', 'hospitable')",-1.5606287,-1.5489566,0.011672100000000185
20,"('rough', 'thoughtful')",0.3929209,0.4396099,0.04668899999999998
21,"('immoral', 'moral')",0.4448629,0.4603553,0.015492400000000017
22,"('untrustworthy', 'trustworthy')",0.1448347,0.1091432,-0.035691500000000015
23,"('insincere', 'sincere')",3.4372756,3.3031566,-0.1341190000000001
24,"('dishonest', 'honest')",0.9013782,0.9321634,0.030785199999999957
25,"('egoistic', 'altruistic')",0.0865291,0.0354848,-0.0510443
26,"('hardhearted', 'benevolent')",0.5441232,0.4237762,-0.12034700000000004
27,"('hardhearted', 'softhearted')",0.1329838,0.1198082,-0.01317560000000001
28,"('disloyal', 'loyal')",-0.0221324,-0.1293382,-0.10720579999999999
29,"('unfair', 'fair')",-0.207814,-0.2204388,-0.012624799999999992
30,"('intolerant', 'tolerant')",0.68215,0.6079324,-0.0742176
31,"('evil', 'good')",-1.5346546,-1.5021088,0.03254580000000007
32,"('unkind', 'kind')",0.620498,0.5193816,-0.1011164
33,"('wrong', 'right')",-0.3605919,-0.3401573,0.020434600000000025
34,"('mean', 'honorable')",2.9630689,2.9513456,-0.011723300000000325
35,"('corrupt', 'incorrupt')",-1.136797,-1.0938233,0.042973700000000115
36,"('hostile', 'amicable')",-1.4698178,-1.5345614,-0.06474360000000012
37,"('fake', 'genuine')",0.2183013,0.2672987,0.048997399999999997
38,"('untruthful', 'truthful')",0.0795972,0.0926389,0.01304169999999999
39,"('exploitative', 'cooperative')",1.3447239,1.4401474,0.0954235000000001
40,"('stingy', 'generous')",-0.7779908,-0.7580107,0.019980099999999945
