,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5310243,0.4014574,-0.12956689999999998
1,"('unfriendly', 'friendly')",-0.097468,-0.1424885,-0.04502049999999999
2,"('unlikable', 'likable')",0.5935221,0.5578643,-0.03565780000000007
3,"('repellent', 'pleasant')",-0.1720083,-0.1662861,0.005722200000000011
4,"('disliked', 'liked')",-1.6632973,-1.676461,-0.0131637
5,"('distant', 'outgoing')",-0.5893129,-0.5194884,0.06982450000000007
6,"('distant', 'open')",-0.8177153,-0.7312604,0.0864549
7,"('insensitive', 'sensitive')",0.0653823,0.0837791,0.01839679999999999
8,"('unaffectionate', 'affectionate')",-0.6240369,-0.6343958,-0.010358899999999949
9,"('unaffectionate', 'caring')",0.0206012,0.0240706,0.003469400000000001
10,"('unsympathetic', 'sympathetic')",-0.3398573,-0.4198297,-0.0799724
11,"('unhelpful', 'helpful')",0.5986923,0.5258523,-0.0728399999999999
12,"('unsupportive', 'supportive')",0.1300526,0.1807214,0.050668800000000014
13,"('impolite', 'polite')",0.4828629,0.4033279,-0.07953499999999997
14,"('antisocial', 'social')",0.2254768,0.1478487,-0.0776281
15,"('boring', 'funny')",0.0371666,-0.0050702,-0.042236800000000005
16,"('unpopular', 'popular')",0.0090243,0.0148657,0.0058414
17,"('nasty', 'nice')",-0.7174169,-0.7060761,0.01134080000000004
18,"('disagreeable', 'welcoming')",-0.6242219,-0.5942136,0.030008299999999988
19,"('inhospitable', 'hospitable')",-0.7341577,-0.7262755,0.007882200000000061
20,"('rough', 'thoughtful')",0.0027039,0.0785056,0.0758017
21,"('immoral', 'moral')",0.0567093,-0.0180277,-0.074737
22,"('untrustworthy', 'trustworthy')",-0.1848291,-0.2241029,-0.0392738
23,"('insincere', 'sincere')",1.5920639,1.5048907,-0.08717320000000006
24,"('dishonest', 'honest')",0.0496207,0.0209027,-0.028717999999999997
25,"('egoistic', 'altruistic')",0.0196996,0.0086792,-0.011020400000000001
26,"('hardhearted', 'benevolent')",0.4986793,0.4694422,-0.029237100000000016
27,"('hardhearted', 'softhearted')",-0.2173593,-0.1541602,0.06319910000000001
28,"('disloyal', 'loyal')",0.261972,0.1416979,-0.1202741
29,"('unfair', 'fair')",-0.4791275,-0.5216862,-0.042558700000000005
30,"('intolerant', 'tolerant')",0.425986,0.3615339,-0.06445209999999996
31,"('evil', 'good')",-1.1433623,-1.0584065,0.08495579999999991
32,"('unkind', 'kind')",0.5110231,0.4134068,-0.09761629999999993
33,"('wrong', 'right')",0.225141,0.2060026,-0.0191384
34,"('mean', 'honorable')",1.3843688,1.4375696,0.05320079999999994
35,"('corrupt', 'incorrupt')",-0.9752074,-0.9306348,0.04457259999999996
36,"('hostile', 'amicable')",-0.904501,-0.9140535,-0.009552499999999964
37,"('fake', 'genuine')",-0.1908697,-0.1724424,0.018427300000000008
38,"('untruthful', 'truthful')",0.0500743,0.0171517,-0.0329226
39,"('exploitative', 'cooperative')",0.7803199,0.7959367,0.015616800000000097
40,"('stingy', 'generous')",-0.5088968,-0.4351503,0.07374650000000005
41,"('unforgiving', 'forgiving')",0.1586263,0.1327238,-0.025902499999999995
42,"('unreliable', 'reliable')",-0.6305561,-0.61436,0.016196099999999936
43,"('irresponsible', 'responsible')",0.1334177,0.1457129,0.012295200000000006
44,"('prejudiced', 'unprejudiced')",-0.9642846,-0.971359,-0.007074399999999925
45,"('incompetent', 'competent')",0.1786697,0.1448532,-0.0338165
46,"('uncompetitive', 'competitive')",0.3826285,0.34981,-0.03281849999999997
47,"('stupid', 'smart')",1.6483166,1.6424216,-0.005894999999999984
48,"('unintelligent', 'intelligent')",0.0372668,-0.0184443,-0.0557111
