,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4289406,-0.5957558,-0.16681519999999994
1,"('unfriendly', 'friendly')",-0.2274467,-0.2917591,-0.06431239999999999
2,"('unlikable', 'likable')",-0.1012393,-0.1057048,-0.004465499999999997
3,"('repellent', 'pleasant')",0.2801829,0.2664967,-0.013686200000000037
4,"('disliked', 'liked')",-3.686129,-3.7000131,-0.013884099999999844
5,"('distant', 'outgoing')",-1.368753,-1.35914,0.009613000000000094
6,"('distant', 'open')",-1.255923,-1.2361814,0.019741599999999915
7,"('insensitive', 'sensitive')",0.0085576,-0.0464386,-0.054996199999999995
8,"('unaffectionate', 'affectionate')",-0.9409071,-0.9882576,-0.04735049999999996
9,"('unaffectionate', 'caring')",-0.6244929,-0.6551687,-0.03067580000000003
10,"('unsympathetic', 'sympathetic')",-0.5087788,-0.6163424,-0.10756359999999998
11,"('unhelpful', 'helpful')",1.2018884,1.1681573,-0.033731100000000014
12,"('unsupportive', 'supportive')",-1.2029064,-1.1675292,0.03537720000000011
13,"('impolite', 'polite')",-0.070616,-0.1599243,-0.0893083
14,"('antisocial', 'social')",0.1274267,0.031145,-0.0962817
15,"('boring', 'funny')",0.2130188,0.1347356,-0.0782832
16,"('unpopular', 'popular')",-0.4089784,-0.4187839,-0.009805499999999967
17,"('nasty', 'nice')",-0.5671638,-0.5643272,0.002836599999999967
18,"('disagreeable', 'welcoming')",-0.7431575,-0.7514492,-0.008291700000000013
19,"('inhospitable', 'hospitable')",-0.9368745,-0.9386428,-0.001768299999999945
20,"('rough', 'thoughtful')",0.5501705,0.5282098,-0.021960700000000055
21,"('immoral', 'moral')",-0.3754593,-0.4822777,-0.10681839999999998
22,"('untrustworthy', 'trustworthy')",0.0537982,-0.0029505,-0.0567487
23,"('insincere', 'sincere')",2.9441743,2.8046633,-0.13951099999999972
24,"('dishonest', 'honest')",-0.3893195,-0.4272366,-0.03791710000000004
25,"('egoistic', 'altruistic')",-0.0355342,-0.0456313,-0.010097099999999998
26,"('hardhearted', 'benevolent')",0.2362645,0.2138589,-0.022405599999999998
27,"('hardhearted', 'softhearted')",0.2256293,0.1701272,-0.0555021
28,"('disloyal', 'loyal')",-0.4648216,-0.5548554,-0.0900338
29,"('unfair', 'fair')",-0.5566985,-0.6628813,-0.10618280000000002
30,"('intolerant', 'tolerant')",1.2219794,1.1502245,-0.07175489999999995
31,"('evil', 'good')",-1.4526844,-1.4279639,0.024720500000000145
32,"('unkind', 'kind')",0.1157261,0.0601411,-0.055584999999999996
