,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3087407,-0.4113436,-0.1026029
1,"('unfriendly', 'friendly')",-0.2681379,-0.3135364,-0.04539850000000001
2,"('unlikable', 'likable')",0.6352396,0.6709157,0.03567609999999999
3,"('repellent', 'pleasant')",0.1591952,0.2661693,0.10697409999999999
4,"('disliked', 'liked')",-3.237284,-3.1840044,0.05327959999999976
5,"('distant', 'outgoing')",-0.6646372,-0.6737792,-0.009141999999999983
6,"('distant', 'open')",-0.6410357,-0.6504454,-0.009409699999999965
7,"('insensitive', 'sensitive')",0.0144026,0.0793342,0.06493159999999999
8,"('unaffectionate', 'affectionate')",-0.9170029,-0.9928915,-0.07588860000000008
9,"('unaffectionate', 'caring')",-0.636271,-0.6159513,0.02031970000000005
10,"('unsympathetic', 'sympathetic')",-0.8996896,-0.8728757,0.026813899999999946
11,"('unhelpful', 'helpful')",0.5872196,0.5823501,-0.004869499999999971
12,"('unsupportive', 'supportive')",-1.3703928,-1.2333757,0.1370171
13,"('impolite', 'polite')",-0.0272095,-0.0641124,-0.0369029
14,"('antisocial', 'social')",0.4779972,0.4937736,0.015776399999999968
15,"('boring', 'funny')",0.4166871,0.309944,-0.10674309999999998
16,"('unpopular', 'popular')",-0.6227088,-0.5617197,0.06098909999999991
17,"('nasty', 'nice')",-0.2438507,-0.2094283,0.03442239999999999
18,"('disagreeable', 'welcoming')",-0.4592396,-0.4058015,0.053438100000000044
19,"('inhospitable', 'hospitable')",-0.890725,-0.9276183,-0.03689330000000002
20,"('rough', 'thoughtful')",0.737058,0.7698441,0.03278610000000004
21,"('immoral', 'moral')",-0.0926865,-0.0620524,0.030634100000000004
22,"('untrustworthy', 'trustworthy')",0.3833517,0.3613173,-0.02203440000000001
23,"('insincere', 'sincere')",2.5874408,2.4971602,-0.09028059999999982
24,"('dishonest', 'honest')",-0.0097247,-0.0252031,-0.0154784
25,"('egoistic', 'altruistic')",0.5468177,0.521083,-0.0257347
26,"('hardhearted', 'benevolent')",0.721279,0.6612275,-0.060051500000000035
27,"('hardhearted', 'softhearted')",0.6044642,0.6032673,-0.0011969000000000563
28,"('disloyal', 'loyal')",-0.5729231,-0.6533805,-0.08045740000000001
29,"('unfair', 'fair')",-0.2485016,-0.3821866,-0.133685
30,"('intolerant', 'tolerant')",0.8907831,0.8406405,-0.05014260000000004
31,"('evil', 'good')",-1.1119205,-1.1051441,0.006776400000000127
32,"('unkind', 'kind')",0.354724,0.3423923,-0.012331700000000001
33,"('wrong', 'right')",-0.4313937,-0.4427953,-0.011401600000000012
34,"('mean', 'honorable')",2.7483889,2.7998502,0.05146129999999971
35,"('corrupt', 'incorrupt')",-0.2282688,-0.2853637,-0.057094900000000004
36,"('hostile', 'amicable')",-0.694072,-0.7279315,-0.03385949999999993
37,"('fake', 'genuine')",0.0841548,0.0967538,0.012598999999999999
38,"('untruthful', 'truthful')",-0.4284011,-0.3997056,0.028695499999999985
39,"('exploitative', 'cooperative')",0.2812121,0.3064915,0.025279399999999952
40,"('stingy', 'generous')",-0.5806933,-0.5917276,-0.011034300000000052
41,"('unforgiving', 'forgiving')",0.0486342,0.0268508,-0.0217834
42,"('unreliable', 'reliable')",-1.0862886,-1.0252512,0.06103740000000002
43,"('irresponsible', 'responsible')",-0.1108376,-0.1086292,0.0022083999999999993
44,"('prejudiced', 'unprejudiced')",0.0398927,0.0131229,-0.026769800000000003
45,"('incompetent', 'competent')",-0.3043396,-0.2940911,0.010248499999999994
46,"('uncompetitive', 'competitive')",-0.8091136,-0.738033,0.07108059999999994
47,"('stupid', 'smart')",2.9990772,3.0057546,0.0066774000000000555
48,"('unintelligent', 'intelligent')",0.3088497,0.2515224,-0.057327300000000025
49,"('unable', 'able')",-0.0114493,0.0746459,0.0860952
50,"('clumsy', 'skillful')",-0.0287063,0.0343226,0.0630289
51,"('uneducated', 'educated')",0.3741805,0.2663889,-0.10779160000000004
52,"('irrational', 'rational')",-0.718523,-0.8452032,-0.12668020000000002
53,"('uncreative', 'creative')",-0.6965699,-0.6738089,0.02276099999999992
54,"('incapable', 'capable')",-0.0493484,-0.0921682,-0.042819800000000005
55,"('incompetent', 'clever')",0.2418677,0.2381089,-0.003758799999999979
56,"('impractical', 'practical')",0.1143933,0.1374048,0.02301149999999999
57,"('unimaginative', 'imaginative')",-1.7251834,-1.7265654,-0.0013819999999999943
58,"('undiscriminating', 'discriminating')",0.0254298,-0.0167844,-0.0422142
59,"('foolish', 'wise')",-0.1280835,-0.2008886,-0.07280510000000001
60,"('inefficient', 'efficient')",0.6914393,0.7412116,0.04977229999999999
61,"('illogical', 'logical')",-0.3072418,-0.3815176,-0.0742758
62,"('incompetent', 'brilliant')",0.3123039,0.3679211,0.05561719999999998
