,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9900484,0.7854243,-0.2046241000000001
1,"('unfriendly', 'friendly')",0.6804671,0.7492865,0.06881939999999998
2,"('unlikable', 'likable')",0.2985105,0.375434,0.07692349999999998
3,"('repellent', 'pleasant')",1.5488675,1.5213288,-0.027538700000000027
4,"('disliked', 'liked')",-7.4863196,-7.5774697,-0.09115010000000012
5,"('distant', 'outgoing')",-1.5838182,-1.4415072,0.14231100000000008
6,"('distant', 'open')",-1.1826933,-1.0519616,0.1307316999999999
7,"('insensitive', 'sensitive')",1.6592308,1.5396082,-0.11962260000000002
8,"('unaffectionate', 'affectionate')",0.2809527,0.3056922,0.024739500000000025
9,"('unaffectionate', 'caring')",0.8779349,0.9585147,0.08057980000000009
10,"('unsympathetic', 'sympathetic')",1.5769245,1.5965816,0.019657099999999872
11,"('unhelpful', 'helpful')",2.20324,2.1907779,-0.012462100000000031
12,"('unsupportive', 'supportive')",-1.0828033,-1.0360142,0.046789099999999806
13,"('impolite', 'polite')",0.8332805,0.8250788,-0.008201699999999978
14,"('antisocial', 'social')",0.6503382,0.5905742,-0.05976399999999993
15,"('boring', 'funny')",0.0199992,-0.056034,-0.0760332
16,"('unpopular', 'popular')",-1.3336072,-1.2267611,0.10684610000000005
17,"('nasty', 'nice')",-0.6491557,-0.5973765,0.051779200000000025
18,"('disagreeable', 'welcoming')",-0.2207441,-0.1501061,0.070638
19,"('inhospitable', 'hospitable')",-0.897451,-0.7535918,0.14385919999999996
20,"('rough', 'thoughtful')",0.9915456,0.9185938,-0.07295180000000001
21,"('immoral', 'moral')",0.8684759,0.8616219,-0.006853999999999916
22,"('untrustworthy', 'trustworthy')",0.8497141,0.7431621,-0.10655199999999998
23,"('insincere', 'sincere')",7.0253526,6.945514,-0.07983859999999954
24,"('dishonest', 'honest')",1.8536227,1.905812,0.052189299999999994
25,"('egoistic', 'altruistic')",0.4515002,0.4467636,-0.004736600000000035
26,"('hardhearted', 'benevolent')",0.4433646,0.4231818,-0.0201828
27,"('hardhearted', 'softhearted')",1.2532874,1.2585916,0.00530419999999987
28,"('disloyal', 'loyal')",0.631633,0.6227093,-0.008923699999999979
29,"('unfair', 'fair')",-0.1788753,-0.2324692,-0.0535939
30,"('intolerant', 'tolerant')",1.3714144,1.3963378,0.02492340000000004
31,"('evil', 'good')",-1.7040161,-1.5591809,0.14483519999999994
32,"('unkind', 'kind')",0.8430441,0.8320113,-0.011032799999999954
33,"('wrong', 'right')",-1.0779784,-0.9236754,0.15430299999999986
34,"('mean', 'honorable')",5.16513,5.2952669,0.13013689999999922
35,"('corrupt', 'incorrupt')",-1.7629849,-1.6800838,0.08290109999999995
36,"('hostile', 'amicable')",-1.1908288,-1.2737004,-0.08287160000000005
37,"('fake', 'genuine')",0.8725235,0.9419798,0.06945630000000003
38,"('untruthful', 'truthful')",0.0338953,-0.0382935,-0.0721888
39,"('exploitative', 'cooperative')",0.1635154,0.261089,0.09757360000000001
40,"('stingy', 'generous')",-0.9219906,-1.0527913,-0.1308007
41,"('unforgiving', 'forgiving')",0.7711635,0.7486204,-0.022543100000000038
42,"('unreliable', 'reliable')",-2.3192788,-2.2735512,0.0457276000000002
43,"('irresponsible', 'responsible')",1.7128171,1.658769,-0.054048100000000154
44,"('prejudiced', 'unprejudiced')",-1.1542329,-1.1665593,-0.01232640000000007
45,"('incompetent', 'competent')",0.7999975,0.661867,-0.13813050000000004
46,"('uncompetitive', 'competitive')",-0.2256535,-0.2993538,-0.0737003
47,"('stupid', 'smart')",5.5215939,5.6042206,0.08262669999999961
48,"('unintelligent', 'intelligent')",0.9352766,0.8533152,-0.08196139999999996
49,"('unable', 'able')",-0.4549789,-0.2749217,0.18005720000000003
50,"('clumsy', 'skillful')",-1.0506734,-0.998436,0.05223739999999999
51,"('uneducated', 'educated')",1.5991436,1.4662049,-0.1329387000000002
52,"('irrational', 'rational')",-1.0185243,-1.0460715,-0.027547200000000105
53,"('uncreative', 'creative')",-0.1699821,-0.1645497,0.005432400000000004
54,"('incapable', 'capable')",0.6713285,0.9882923,0.3169638
55,"('incompetent', 'clever')",1.8251376,1.7290281,-0.09610949999999985
56,"('impractical', 'practical')",0.8455161,0.7583784,-0.08713769999999998
57,"('unimaginative', 'imaginative')",-2.3676109,-2.443424,-0.07581309999999997
58,"('undiscriminating', 'discriminating')",0.3662474,0.2567399,-0.10950749999999998
59,"('foolish', 'wise')",-0.9266185,-0.8286175,0.098001
60,"('inefficient', 'efficient')",1.648063,1.6184654,-0.0295976
61,"('illogical', 'logical')",0.2046137,0.1310415,-0.0735722
62,"('incompetent', 'brilliant')",1.4042256,1.531552,0.12732640000000006
63,"('unperceptive', 'insightful')",0.9654666,0.8773421,-0.08812449999999994
64,"('shy', 'confident')",-5.5259842,-5.5224907,0.0034935000000002603
65,"('insecure', 'secure')",1.6368336,1.5490851,-0.08774850000000001
66,"('inactive', 'active')",-1.3306191,-1.2779635,0.052655600000000025
67,"('doubtful', 'determined')",-1.0316732,-0.9515454,0.08012779999999997
68,"('dependent', 'independent')",-0.357726,-0.4122075,-0.054481500000000016
69,"('lazy', 'industrious')",-2.3415365,-2.2437343,0.09780220000000028
70,"('lethargic', 'energetic')",1.7052079,1.6015889,-0.1036189999999999
71,"('diffident', 'self-confident')",-0.607672,-0.5440746,0.06359740000000003
72,"('unambitious', 'ambitious')",0.8820623,0.8743293,-0.00773299999999999
73,"('helpless', 'self-reliant')",-2.7561028,-2.7104798,0.04562299999999997
74,"('undedicated', 'dedicated')",-0.1770036,-0.2724396,-0.09543599999999999
75,"('meek', 'impulsive')",-1.0516023,-0.9933348,0.05826750000000014
76,"('anxious', 'daring')",1.0421175,1.0293733,-0.012744199999999983
77,"('unmotivated', 'motivated')",-0.4854548,-0.5298683,-0.04441349999999994
78,"('nonresilient', 'resilient')",-0.8428228,-0.8235957,0.01922709999999994
79,"('wavering', 'unwavering')",-0.9317688,-0.9818131,-0.05004430000000004
80,"('dominated', 'dominating')",0.4256637,0.410407,-0.015256699999999956
81,"('submissive', 'aggressive')",0.8429113,0.831367,-0.011544300000000063
82,"('poor', 'rich')",5.9895795,6.0771903,0.08761080000000021
83,"('powerless', 'powerful')",-0.8084377,-0.8488254,-0.040387699999999915
84,"('inferior', 'superior')",-0.2229207,-0.1028035,0.1201172
85,"('insignificant', 'prestigious')",-2.2748689,-2.2422841,0.03258479999999997
86,"('uninfluential', 'influential')",0.9496332,0.8275659,-0.12206729999999999
87,"('unsuccessful', 'successful')",-0.6887504,-0.5082184,0.18053200000000003
88,"('low', 'eminent')",-0.1192579,-0.1378569,-0.018599000000000004
