,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0820502,0.027453,-0.0545972
1,"('unfriendly', 'friendly')",-0.7299273,-0.8044929,-0.07456560000000001
2,"('unlikable', 'likable')",0.5299314,0.5021028,-0.027828600000000092
3,"('repellent', 'pleasant')",0.5410758,0.6436495,0.10257369999999999
4,"('disliked', 'liked')",-2.3551562,-2.3109454,0.044210800000000106
5,"('distant', 'outgoing')",-1.5109774,-1.559898,-0.04892059999999998
6,"('distant', 'open')",-1.5057571,-1.5384872,-0.032730099999999984
7,"('insensitive', 'sensitive')",0.4511424,0.5223074,0.07116499999999998
8,"('unaffectionate', 'affectionate')",-1.390567,-1.4706514,-0.08008439999999983
9,"('unaffectionate', 'caring')",-1.0323376,-1.0324037,-6.609999999995786e-05
10,"('unsympathetic', 'sympathetic')",-0.529917,-0.4878108,0.04210619999999998
11,"('unhelpful', 'helpful')",0.9331049,0.9229637,-0.010141199999999961
12,"('unsupportive', 'supportive')",-0.6184391,-0.5001605,0.11827860000000001
13,"('impolite', 'polite')",0.340422,0.2567866,-0.08363540000000003
14,"('antisocial', 'social')",1.1081559,1.1270685,0.018912599999999946
15,"('boring', 'funny')",0.1931355,0.1038622,-0.08927329999999999
16,"('unpopular', 'popular')",-0.5011147,-0.4921541,0.00896060000000004
17,"('nasty', 'nice')",-0.6403322,-0.6047409,0.03559129999999999
18,"('disagreeable', 'welcoming')",-0.4072066,-0.3486606,0.05854599999999999
19,"('inhospitable', 'hospitable')",-1.46143,-1.4939025,-0.032472499999999904
20,"('rough', 'thoughtful')",0.5254954,0.5905602,0.06506480000000003
21,"('immoral', 'moral')",0.5705328,0.5625769,-0.007955899999999905
22,"('untrustworthy', 'trustworthy')",0.4509516,0.4582467,0.007295099999999999
23,"('insincere', 'sincere')",1.8683243,1.7772497,-0.0910746
24,"('dishonest', 'honest')",-0.0045688,-0.0137808,-0.009212
25,"('egoistic', 'altruistic')",0.0989753,0.0719004,-0.0270749
26,"('hardhearted', 'benevolent')",0.0823781,0.0309724,-0.0514057
27,"('hardhearted', 'softhearted')",0.0401462,0.0767031,0.036556899999999996
28,"('disloyal', 'loyal')",0.0262985,0.0013975,-0.024901
29,"('unfair', 'fair')",-0.6104218,-0.6915988,-0.08117699999999994
30,"('intolerant', 'tolerant')",0.8564763,0.7917367,-0.06473960000000001
31,"('evil', 'good')",-1.5820705,-1.5892369,-0.007166400000000017
32,"('unkind', 'kind')",0.4083782,0.368117,-0.0402612
33,"('wrong', 'right')",-0.716171,-0.735606,-0.01943499999999998
34,"('mean', 'honorable')",1.9228876,1.9262749,0.003387299999999982
35,"('corrupt', 'incorrupt')",-1.0470726,-1.1099088,-0.06283620000000001
36,"('hostile', 'amicable')",-1.3107774,-1.3506,-0.03982259999999993
37,"('fake', 'genuine')",-0.0509012,-0.0457166,0.0051845999999999975
38,"('untruthful', 'truthful')",-0.7245946,-0.7437274,-0.01913280000000006
39,"('exploitative', 'cooperative')",0.5721057,0.5922174,0.020111699999999955
40,"('stingy', 'generous')",-0.4592725,-0.4115406,0.047731899999999994
41,"('unforgiving', 'forgiving')",-0.0845884,-0.0826272,0.0019611999999999963
42,"('unreliable', 'reliable')",-0.9909063,-0.9036078,0.08729850000000006
43,"('irresponsible', 'responsible')",-0.392188,-0.3959104,-0.0037224000000000146
44,"('prejudiced', 'unprejudiced')",-0.1182706,-0.1350393,-0.016768699999999997
45,"('incompetent', 'competent')",0.1513017,0.1778827,0.026580999999999994
46,"('uncompetitive', 'competitive')",0.0293526,0.1187905,0.08943789999999999
47,"('stupid', 'smart')",2.2033004,2.1690913,-0.03420909999999999
48,"('unintelligent', 'intelligent')",0.6997621,0.6808767,-0.018885400000000052
49,"('unable', 'able')",0.3131386,0.4105294,0.0973908
50,"('clumsy', 'skillful')",0.3621414,0.4262292,0.06408779999999997
51,"('uneducated', 'educated')",0.4804737,0.3736533,-0.10682039999999998
52,"('irrational', 'rational')",-0.9106902,-1.0439568,-0.1332665999999999
53,"('uncreative', 'creative')",-0.4686319,-0.4327891,0.03584280000000001
54,"('incapable', 'capable')",-0.4343726,-0.525821,-0.09144839999999999
55,"('incompetent', 'clever')",1.074442,1.1035107,0.02906870000000006
56,"('impractical', 'practical')",0.3990778,0.4013945,0.002316700000000005
57,"('unimaginative', 'imaginative')",-0.873812,-0.8446872,0.029124800000000062
58,"('undiscriminating', 'discriminating')",0.0201698,-0.0385129,-0.058682700000000004
59,"('foolish', 'wise')",-0.3225401,-0.375553,-0.05301290000000003
60,"('inefficient', 'efficient')",1.3528049,1.3961234,0.04331850000000004
61,"('illogical', 'logical')",-0.2043604,-0.2677149,-0.06335449999999998
62,"('incompetent', 'brilliant')",0.7970592,0.8523003,0.05524110000000004
63,"('unperceptive', 'insightful')",0.4945654,0.4985532,0.003987799999999986
64,"('shy', 'confident')",-1.886572,-1.8867453,-0.0001733000000001539
65,"('insecure', 'secure')",1.0024553,0.9471519,-0.0553034
66,"('inactive', 'active')",-0.9912414,-1.0256727,-0.034431300000000054
67,"('doubtful', 'determined')",0.0335019,-0.041891,-0.0753929
68,"('dependent', 'independent')",0.0373228,0.0140515,-0.0232713
69,"('lazy', 'industrious')",-0.2581008,-0.2149363,0.04316450000000002
70,"('lethargic', 'energetic')",0.3943157,0.4237553,0.02943960000000001
71,"('diffident', 'self-confident')",-0.2146656,-0.2085867,0.006078899999999998
72,"('unambitious', 'ambitious')",-0.3011474,-0.3253017,-0.024154300000000017
73,"('helpless', 'self-reliant')",-0.5674177,-0.5532264,0.014191300000000018
74,"('undedicated', 'dedicated')",0.1666459,0.179977,0.013331099999999985
75,"('meek', 'impulsive')",-0.3468288,-0.3761191,-0.02929029999999999
76,"('anxious', 'daring')",1.0984067,1.1390945,0.04068779999999994
77,"('unmotivated', 'motivated')",-0.2565399,-0.141556,0.1149839
78,"('nonresilient', 'resilient')",-0.1795009,-0.0274873,0.1520136
79,"('wavering', 'unwavering')",-1.1821918,-1.220548,-0.03835619999999995
80,"('dominated', 'dominating')",0.6661252,0.7422585,0.07613330000000007
81,"('submissive', 'aggressive')",0.8418342,0.7491655,-0.09266869999999994
82,"('poor', 'rich')",2.1353712,2.073691,-0.06168019999999963
83,"('powerless', 'powerful')",-0.4964713,-0.5150741,-0.018602799999999975
84,"('inferior', 'superior')",0.3225276,0.2542569,-0.06827070000000002
85,"('insignificant', 'prestigious')",-1.1678597,-1.2440383,-0.07617859999999999
86,"('uninfluential', 'influential')",-0.4061081,-0.4518067,-0.04569859999999998
87,"('unsuccessful', 'successful')",0.5385355,0.5047435,-0.03379199999999993
88,"('low', 'eminent')",-0.212344,-0.2541836,-0.041839600000000005
