,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7106145,-0.9444157,-0.23380119999999993
1,"('unfriendly', 'friendly')",-0.5389986,-0.7467878,-0.2077892
2,"('unlikable', 'likable')",0.3873394,0.3104187,-0.07692070000000001
3,"('repellent', 'pleasant')",-1.3521779,-1.3682901,-0.01611220000000002
4,"('disliked', 'liked')",-0.2897917,-0.2878947,0.001896999999999982
5,"('distant', 'outgoing')",0.3962036,0.3578842,-0.0383194
6,"('distant', 'open')",0.4559011,0.3799613,-0.0759398
7,"('insensitive', 'sensitive')",-1.5234917,-1.5682199,-0.04472820000000022
8,"('unaffectionate', 'affectionate')",-0.7537776,-0.9513608,-0.19758319999999996
9,"('unaffectionate', 'caring')",-1.5835389,-1.7886471,-0.20510819999999996
10,"('unsympathetic', 'sympathetic')",-2.4690801,-2.6810705,-0.2119903999999999
11,"('unhelpful', 'helpful')",-1.0581567,-1.1556698,-0.09751310000000002
12,"('unsupportive', 'supportive')",-0.950023,-1.0497708,-0.09974779999999994
13,"('impolite', 'polite')",-1.6663956,-1.7667558,-0.10036020000000012
14,"('antisocial', 'social')",-1.0285582,-1.1104033,-0.0818451
15,"('boring', 'funny')",0.7248132,0.7146974,-0.010115800000000008
16,"('unpopular', 'popular')",0.4021866,0.411846,0.009659399999999985
17,"('nasty', 'nice')",0.0261752,0.0458883,0.0197131
18,"('disagreeable', 'welcoming')",-0.1049845,-0.1703691,-0.0653846
19,"('inhospitable', 'hospitable')",-1.2576088,-1.2879072,-0.030298399999999948
20,"('rough', 'thoughtful')",0.6908281,0.7345769,0.04374880000000003
21,"('immoral', 'moral')",-0.2341039,-0.287971,-0.05386709999999997
22,"('untrustworthy', 'trustworthy')",-0.7968861,-0.8852833,-0.08839719999999995
23,"('insincere', 'sincere')",-0.9881456,-1.1664447,-0.17829910000000004
24,"('dishonest', 'honest')",-1.5431657,-1.653997,-0.11083129999999985
25,"('egoistic', 'altruistic')",0.4217414,0.3930804,-0.028660999999999992
26,"('hardhearted', 'benevolent')",0.4811537,0.338229,-0.14292470000000002
27,"('hardhearted', 'softhearted')",0.2458453,0.1940928,-0.05175249999999998
28,"('disloyal', 'loyal')",-1.3796233,-1.5064847,-0.1268613999999999
29,"('unfair', 'fair')",0.1509691,0.1300617,-0.020907399999999993
30,"('intolerant', 'tolerant')",-1.8795048,-2.0541848,-0.17467999999999972
