,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0257737,-0.1087172,-0.1344909
1,"('unfriendly', 'friendly')",1.048656,0.9813592,-0.06729680000000005
2,"('unlikable', 'likable')",0.3020038,0.305224,0.0032202000000000064
3,"('repellent', 'pleasant')",-0.0401398,-0.0588158,-0.018675999999999998
4,"('disliked', 'liked')",-3.4837209,-3.4920026,-0.008281700000000392
5,"('distant', 'outgoing')",0.1149306,0.1123715,-0.0025590999999999947
6,"('distant', 'open')",0.444912,0.4579602,0.01304820000000001
7,"('insensitive', 'sensitive')",0.2058004,0.2334208,0.027620400000000017
8,"('unaffectionate', 'affectionate')",0.0914418,0.0668264,-0.02461540000000001
9,"('unaffectionate', 'caring')",0.9933761,0.9995042,0.00612809999999997
10,"('unsympathetic', 'sympathetic')",-0.1327253,-0.1592964,-0.026571100000000014
11,"('unhelpful', 'helpful')",1.6312316,1.6222318,-0.008999800000000002
12,"('unsupportive', 'supportive')",-0.5231538,-0.4584347,0.06471910000000003
13,"('impolite', 'polite')",0.2805845,0.2163403,-0.0642442
14,"('antisocial', 'social')",-0.5772527,-0.6316381,-0.05438540000000003
15,"('boring', 'funny')",0.3999784,0.3653916,-0.03458680000000003
16,"('unpopular', 'popular')",-0.0607586,-0.1054311,-0.0446725
17,"('nasty', 'nice')",-0.1378072,-0.1353418,0.0024653999999999787
18,"('disagreeable', 'welcoming')",-0.112774,-0.134869,-0.02209499999999999
19,"('inhospitable', 'hospitable')",-0.3644686,-0.3795534,-0.01508480000000001
20,"('rough', 'thoughtful')",1.0241447,1.0228019,-0.0013427999999999773
21,"('immoral', 'moral')",0.1144728,0.0983289,-0.016143900000000003
22,"('untrustworthy', 'trustworthy')",-0.240594,-0.3006155,-0.06002149999999998
23,"('insincere', 'sincere')",3.4386623,3.3730118,-0.06565049999999983
24,"('dishonest', 'honest')",0.7105293,0.7289911,0.018461799999999973
25,"('egoistic', 'altruistic')",1.1969534,1.1378616,-0.05909180000000003
26,"('hardhearted', 'benevolent')",0.5534539,0.4960418,-0.05741210000000008
