,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4835655,0.3062513,-0.17731419999999998
1,"('unfriendly', 'friendly')",0.7987497,0.9015788,0.1028291
2,"('unlikable', 'likable')",0.329605,0.3727322,0.04312720000000003
3,"('repellent', 'pleasant')",1.2054233,1.2065335,0.001110199999999839
4,"('disliked', 'liked')",-7.3882343,-7.3585845,0.029649799999999615
5,"('distant', 'outgoing')",-1.0561291,-0.9323208,0.12380829999999998
6,"('distant', 'open')",-0.7662974,-0.6241535,0.1421439
7,"('insensitive', 'sensitive')",0.9809125,0.9621663,-0.018746199999999935
8,"('unaffectionate', 'affectionate')",0.4997585,0.5469972,0.04723869999999997
9,"('unaffectionate', 'caring')",1.095036,1.1607063,0.06567030000000007
10,"('unsympathetic', 'sympathetic')",1.2320842,1.2087395,-0.023344699999999996
11,"('unhelpful', 'helpful')",2.3574475,2.2934054,-0.06404209999999999
12,"('unsupportive', 'supportive')",-1.1880303,-1.1186285,0.06940180000000007
13,"('impolite', 'polite')",0.5823007,0.5459832,-0.0363175
14,"('antisocial', 'social')",0.5827435,0.4454911,-0.1372524
15,"('boring', 'funny')",0.3018076,0.2003929,-0.1014147
16,"('unpopular', 'popular')",-1.025027,-0.9622616,0.06276539999999986
17,"('nasty', 'nice')",-0.3665578,-0.3497122,0.016845600000000016
18,"('disagreeable', 'welcoming')",-0.2714561,-0.1871495,0.08430659999999998
19,"('inhospitable', 'hospitable')",-0.6875453,-0.5756646,0.11188070000000006
20,"('rough', 'thoughtful')",0.5646182,0.4480521,-0.11656609999999995
21,"('immoral', 'moral')",0.6345683,0.586469,-0.048099299999999956
22,"('untrustworthy', 'trustworthy')",0.3953007,0.3586053,-0.03669539999999999
23,"('insincere', 'sincere')",6.6083764,6.5411668,-0.06720959999999998
24,"('dishonest', 'honest')",1.6430039,1.6960623,0.05305839999999984
25,"('egoistic', 'altruistic')",0.4513474,0.4761669,0.024819499999999994
26,"('hardhearted', 'benevolent')",0.405895,0.3318371,-0.07405790000000001
