,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4622801,0.3269295,-0.13535060000000004
1,"('unfriendly', 'friendly')",0.8149913,0.8194464,0.004455100000000045
2,"('unlikable', 'likable')",0.1361141,0.1724065,0.0362924
3,"('repellent', 'pleasant')",1.1849688,1.0999584,-0.08501040000000004
4,"('disliked', 'liked')",-8.1099927,-8.1420641,-0.032071400000001304
5,"('distant', 'outgoing')",-0.8353122,-0.8816316,-0.04631940000000001
6,"('distant', 'open')",-0.4514497,-0.4532273,-0.0017775999999999903
7,"('insensitive', 'sensitive')",1.2112367,1.1679511,-0.043285599999999924
8,"('unaffectionate', 'affectionate')",0.3552581,0.3571822,0.0019240999999999842
9,"('unaffectionate', 'caring')",1.0525669,1.1251359,0.0725690000000001
10,"('unsympathetic', 'sympathetic')",1.456942,1.4637166,0.006774599999999964
11,"('unhelpful', 'helpful')",2.2315223,2.2358373,0.004315000000000069
12,"('unsupportive', 'supportive')",-1.3831631,-1.3657191,0.017444000000000015
13,"('impolite', 'polite')",0.6124787,0.5418626,-0.07061610000000007
14,"('antisocial', 'social')",0.3213115,0.2673188,-0.053992700000000005
15,"('boring', 'funny')",0.4684272,0.4055978,-0.06282939999999998
16,"('unpopular', 'popular')",-1.3186471,-1.2932235,0.02542359999999988
17,"('nasty', 'nice')",-0.7588349,-0.7372953,0.021539599999999992
18,"('disagreeable', 'welcoming')",-0.3053188,-0.3033146,0.0020042000000000115
19,"('inhospitable', 'hospitable')",-0.5123717,-0.4901615,0.022210199999999958
20,"('rough', 'thoughtful')",0.6425663,0.6026331,-0.0399332
21,"('immoral', 'moral')",0.4115246,0.4579801,0.04645549999999998
22,"('untrustworthy', 'trustworthy')",0.2388408,0.1775647,-0.0612761
23,"('insincere', 'sincere')",7.1186802,7.102768,-0.01591219999999982
24,"('dishonest', 'honest')",1.7103671,1.7422995,0.03193239999999986
25,"('egoistic', 'altruistic')",0.3499768,0.348196,-0.0017807999999999713
26,"('hardhearted', 'benevolent')",0.1067764,0.1692333,0.06245690000000001
27,"('hardhearted', 'softhearted')",1.3974492,1.3173638,-0.08008539999999997
28,"('disloyal', 'loyal')",0.7035433,0.6967336,-0.00680970000000003
29,"('unfair', 'fair')",-0.5339497,-0.6115052,-0.0775555
30,"('intolerant', 'tolerant')",1.4008104,1.4047893,0.0039789000000001185
31,"('evil', 'good')",-1.8101984,-1.7483969,0.061801500000000065
32,"('unkind', 'kind')",0.7727793,0.7814739,0.008694600000000108
33,"('wrong', 'right')",-0.5350152,-0.4554064,0.07960880000000004
34,"('mean', 'honorable')",5.275005,5.3811832,0.10617819999999956
35,"('corrupt', 'incorrupt')",-1.4017129,-1.3698321,0.03188079999999993
36,"('hostile', 'amicable')",-1.1936221,-1.1579594,0.03566270000000005
37,"('fake', 'genuine')",0.9344037,0.8984783,-0.035925399999999996
38,"('untruthful', 'truthful')",-0.2387922,-0.2365369,0.0022553000000000156
39,"('exploitative', 'cooperative')",0.2566817,0.2993425,0.0426608
40,"('stingy', 'generous')",-1.127812,-1.225888,-0.09807600000000005
41,"('unforgiving', 'forgiving')",0.1645097,0.1581306,-0.006379099999999999
42,"('unreliable', 'reliable')",-2.2434941,-2.2547801,-0.01128600000000013
43,"('irresponsible', 'responsible')",1.4177917,1.3656533,-0.05213840000000003
44,"('prejudiced', 'unprejudiced')",-1.4371356,-1.4882798,-0.05114419999999997
45,"('incompetent', 'competent')",0.4339388,0.3720011,-0.06193770000000004
46,"('uncompetitive', 'competitive')",-0.1931251,-0.2416926,-0.04856750000000001
