,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6475856,-0.7378748,-0.09028920000000007
1,"('unfriendly', 'friendly')",-0.3635023,-0.4105178,-0.04701549999999999
2,"('unlikable', 'likable')",0.1653971,0.1893868,0.023989700000000003
3,"('repellent', 'pleasant')",0.1371412,0.1460792,0.008938000000000001
4,"('disliked', 'liked')",-3.15343,-3.1220604,0.03136960000000011
5,"('distant', 'outgoing')",-0.3786682,-0.3676528,0.011015400000000009
6,"('distant', 'open')",-0.4061578,-0.3724729,0.03368490000000002
7,"('insensitive', 'sensitive')",-0.0240919,-0.0227824,0.0013094999999999982
8,"('unaffectionate', 'affectionate')",-0.8337906,-0.8758431,-0.04205249999999994
9,"('unaffectionate', 'caring')",-0.718316,-0.692733,0.02558299999999991
10,"('unsympathetic', 'sympathetic')",-1.4356413,-1.4695282,-0.033886900000000164
11,"('unhelpful', 'helpful')",0.8689247,0.8539173,-0.015007400000000004
12,"('unsupportive', 'supportive')",-1.2410293,-1.1593592,0.08167009999999997
13,"('impolite', 'polite')",-0.5201352,-0.5673497,-0.04721449999999994
14,"('antisocial', 'social')",-0.0630317,-0.1247278,-0.061696100000000004
15,"('boring', 'funny')",0.4726527,0.4127994,-0.0598533
16,"('unpopular', 'popular')",0.0385798,0.0733796,0.034799800000000006
17,"('nasty', 'nice')",-0.5451017,-0.5203455,0.024756200000000006
18,"('disagreeable', 'welcoming')",-0.6525723,-0.65602,-0.0034477000000000535
19,"('inhospitable', 'hospitable')",-0.4743761,-0.4556499,0.018726200000000026
20,"('rough', 'thoughtful')",0.641957,0.6781706,0.03621359999999996
21,"('immoral', 'moral')",-0.5091069,-0.5484538,-0.03934689999999996
22,"('untrustworthy', 'trustworthy')",-0.3911042,-0.4339183,-0.042814099999999966
23,"('insincere', 'sincere')",2.5936204,2.4794038,-0.11421659999999978
24,"('dishonest', 'honest')",-0.4430491,-0.4770259,-0.03397680000000003
25,"('egoistic', 'altruistic')",-0.0711343,-0.0574469,0.013687399999999995
26,"('hardhearted', 'benevolent')",0.3045624,0.2801417,-0.024420700000000017
27,"('hardhearted', 'softhearted')",0.1981128,0.1748311,-0.023281700000000016
28,"('disloyal', 'loyal')",-0.6366069,-0.6830516,-0.046444700000000005
29,"('unfair', 'fair')",-0.387827,-0.4904385,-0.10261150000000002
30,"('intolerant', 'tolerant')",0.6147585,0.5372017,-0.07755679999999998
31,"('evil', 'good')",-0.8757238,-0.863905,0.011818800000000018
32,"('unkind', 'kind')",-0.0633377,-0.085884,-0.022546300000000005
33,"('wrong', 'right')",-0.6848603,-0.7052771,-0.020416800000000013
34,"('mean', 'honorable')",2.9500133,2.9959444,0.04593109999999978
35,"('corrupt', 'incorrupt')",-0.4866633,-0.4630218,0.023641500000000037
36,"('hostile', 'amicable')",-0.8458897,-0.8689311,-0.02304139999999999
37,"('fake', 'genuine')",-0.2175103,-0.2196199,-0.002109600000000017
38,"('untruthful', 'truthful')",-0.4000787,-0.3619753,0.03810340000000001
39,"('exploitative', 'cooperative')",0.3848237,0.4028011,0.017977400000000032
40,"('stingy', 'generous')",-0.7876205,-0.7911391,-0.0035186000000000384
41,"('unforgiving', 'forgiving')",-0.1262251,-0.1629006,-0.0366755
42,"('unreliable', 'reliable')",-1.6227053,-1.5528919,0.06981339999999991
43,"('irresponsible', 'responsible')",-0.4118151,-0.411942,-0.00012689999999998536
44,"('prejudiced', 'unprejudiced')",-0.5549478,-0.552708,0.002239800000000014
45,"('incompetent', 'competent')",-0.6107269,-0.6694821,-0.05875520000000001
46,"('uncompetitive', 'competitive')",-0.5787982,-0.579849,-0.0010507999999999074
47,"('stupid', 'smart')",2.7323198,2.7238151,-0.008504700000000032
48,"('unintelligent', 'intelligent')",-0.0040104,-0.0755116,-0.0715012
49,"('unable', 'able')",-0.1330822,-0.0840885,0.048993700000000015
50,"('clumsy', 'skillful')",0.2864823,0.3491345,0.06265219999999999
51,"('uneducated', 'educated')",0.412545,0.3026052,-0.10993979999999998
52,"('irrational', 'rational')",-0.2801686,-0.4042906,-0.12412200000000001
53,"('uncreative', 'creative')",-0.8710633,-0.8549611,0.016102199999999955
54,"('incapable', 'capable')",-0.2476137,-0.2680038,-0.020390100000000022
55,"('incompetent', 'clever')",-0.0083139,-0.0742821,-0.0659682
56,"('impractical', 'practical')",-0.1265242,-0.1392894,-0.012765200000000004
57,"('unimaginative', 'imaginative')",-2.1674455,-2.2020328,-0.0345873000000001
58,"('undiscriminating', 'discriminating')",0.1874946,0.1571502,-0.03034440000000002
59,"('foolish', 'wise')",-0.1020952,-0.1124788,-0.010383600000000007
60,"('inefficient', 'efficient')",0.1009442,0.0757896,-0.0251546
61,"('illogical', 'logical')",-0.6069066,-0.6981102,-0.09120360000000005
62,"('incompetent', 'brilliant')",0.2975077,0.3234787,0.025971000000000022
63,"('unperceptive', 'insightful')",0.6158545,0.6347447,0.01889020000000008
64,"('shy', 'confident')",-3.3087121,-3.3216945,-0.012982399999999839
65,"('insecure', 'secure')",-0.1779553,-0.284331,-0.10637569999999999
66,"('inactive', 'active')",-0.6303498,-0.6139725,0.016377299999999928
67,"('doubtful', 'determined')",-0.4355237,-0.45013,-0.014606299999999961
68,"('dependent', 'independent')",-0.2535901,-0.3001076,-0.04651749999999999
69,"('lazy', 'industrious')",-0.2995504,-0.207145,0.0924054
70,"('lethargic', 'energetic')",-0.0214682,-0.0276193,-0.0061511
71,"('diffident', 'self-confident')",-0.4875438,-0.4738653,0.013678500000000038
72,"('unambitious', 'ambitious')",-0.6694809,-0.6939349,-0.024453999999999976
73,"('helpless', 'self-reliant')",-0.8932444,-0.8304475,0.06279690000000004
74,"('undedicated', 'dedicated')",-0.3788094,-0.3712272,0.007582200000000039
75,"('meek', 'impulsive')",0.1155548,0.163356,0.0478012
76,"('anxious', 'daring')",0.2802315,0.2816877,0.001456199999999963
77,"('unmotivated', 'motivated')",-0.8273014,-0.7966434,0.030657999999999963
78,"('nonresilient', 'resilient')",-0.1521268,-0.0576952,0.0944316
79,"('wavering', 'unwavering')",-0.4567811,-0.4252266,0.031554499999999985
80,"('dominated', 'dominating')",-0.031894,0.0110484,0.0429424
