,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1217527,-0.2959533,-0.17420059999999998
1,"('unfriendly', 'friendly')",0.3692685,0.2179525,-0.151316
2,"('unlikable', 'likable')",0.7687061,0.7180106,-0.05069549999999989
3,"('repellent', 'pleasant')",0.6555843,0.6463078,-0.00927650000000002
4,"('disliked', 'liked')",-2.3256706,-2.3121381,0.01353250000000017
5,"('distant', 'outgoing')",-1.0980963,-1.1233889,-0.0252926
6,"('distant', 'open')",-1.1602465,-1.2065146,-0.046268100000000034
7,"('insensitive', 'sensitive')",0.7711461,0.716014,-0.055132099999999906
8,"('unaffectionate', 'affectionate')",-0.4497215,-0.5473712,-0.09764969999999995
9,"('unaffectionate', 'caring')",0.5612568,0.4982709,-0.06298589999999998
10,"('unsympathetic', 'sympathetic')",-0.3378016,-0.5115246,-0.17372300000000002
11,"('unhelpful', 'helpful')",0.8796784,0.8090072,-0.07067119999999993
12,"('unsupportive', 'supportive')",-0.2001022,-0.2228784,-0.022776199999999996
13,"('impolite', 'polite')",0.1336545,0.0256846,-0.10796990000000001
14,"('antisocial', 'social')",0.543855,0.5094838,-0.034371199999999935
15,"('boring', 'funny')",0.0162181,-0.0501087,-0.06632679999999999
16,"('unpopular', 'popular')",-0.5711692,-0.5895039,-0.018334699999999926
17,"('nasty', 'nice')",-0.9456287,-0.9374435,0.008185200000000004
18,"('disagreeable', 'welcoming')",-0.2059096,-0.2673262,-0.061416600000000016
19,"('inhospitable', 'hospitable')",-1.5282355,-1.585074,-0.056838500000000014
20,"('rough', 'thoughtful')",-0.2122504,-0.1542964,0.057954000000000006
21,"('immoral', 'moral')",0.546556,0.4723708,-0.07418520000000006
22,"('untrustworthy', 'trustworthy')",0.035923,-0.0195208,-0.0554438
23,"('insincere', 'sincere')",2.5411235,2.3546257,-0.1864977999999997
24,"('dishonest', 'honest')",1.2315328,1.1781554,-0.05337740000000002
25,"('egoistic', 'altruistic')",0.7788521,0.7481366,-0.030715500000000007
26,"('hardhearted', 'benevolent')",0.7951921,0.7033226,-0.09186949999999994
27,"('hardhearted', 'softhearted')",0.0651231,0.0708584,0.005735299999999999
28,"('disloyal', 'loyal')",0.4083446,0.2733306,-0.13501400000000002
29,"('unfair', 'fair')",-0.1771369,-0.2373766,-0.06023969999999998
30,"('intolerant', 'tolerant')",0.5707988,0.4757696,-0.09502920000000004
31,"('evil', 'good')",-1.2588024,-1.2667301,-0.007927699999999982
32,"('unkind', 'kind')",0.3785759,0.2513774,-0.12719850000000005
33,"('wrong', 'right')",0.0533615,0.0401354,-0.013226099999999998
34,"('mean', 'honorable')",1.6419167,1.6407698,-0.0011468999999999507
35,"('corrupt', 'incorrupt')",-1.250647,-1.2005557,0.05009130000000006
36,"('hostile', 'amicable')",-1.4027255,-1.4920152,-0.08928969999999992
37,"('fake', 'genuine')",-0.0350325,-0.0643016,-0.0292691
38,"('untruthful', 'truthful')",0.1289227,0.0661796,-0.0627431
