,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1934488,0.1092072,-0.0842416
1,"('unfriendly', 'friendly')",1.1127463,1.1222149,0.009468599999999938
2,"('unlikable', 'likable')",0.0547555,0.0920196,0.037264099999999994
3,"('repellent', 'pleasant')",1.2832229,1.254214,-0.029008900000000004
4,"('disliked', 'liked')",-7.3330806,-7.3369923,-0.0039117000000006286
5,"('distant', 'outgoing')",-0.6048918,-0.6754024,-0.07051059999999998
6,"('distant', 'open')",-0.2253695,-0.2663441,-0.04097459999999997
7,"('insensitive', 'sensitive')",1.0669052,1.0826423,0.01573709999999995
8,"('unaffectionate', 'affectionate')",0.4943103,0.4725473,-0.021762999999999977
9,"('unaffectionate', 'caring')",0.9344508,0.9777692,0.04331839999999998
10,"('unsympathetic', 'sympathetic')",1.0596714,1.1256678,0.06599639999999996
11,"('unhelpful', 'helpful')",2.0652604,2.1216113,0.05635089999999998
12,"('unsupportive', 'supportive')",-1.3182082,-1.2190913,0.09911689999999984
13,"('impolite', 'polite')",0.5435911,0.5515797,0.007988600000000012
14,"('antisocial', 'social')",0.1843461,0.1654913,-0.018854800000000005
15,"('boring', 'funny')",0.4383402,0.3371273,-0.1012129
16,"('unpopular', 'popular')",-0.9312956,-0.9324966,-0.0012010000000000076
17,"('nasty', 'nice')",-0.323442,-0.346896,-0.023453999999999975
18,"('disagreeable', 'welcoming')",-0.117816,-0.1039293,0.013886700000000002
19,"('inhospitable', 'hospitable')",-0.2775025,-0.2460436,0.031458899999999984
20,"('rough', 'thoughtful')",0.6046952,0.5060837,-0.09861149999999996
21,"('immoral', 'moral')",0.1537258,0.2450348,0.091309
22,"('untrustworthy', 'trustworthy')",0.113616,0.1411429,0.027526899999999993
23,"('insincere', 'sincere')",6.5981216,6.5849749,-0.013146700000000067
24,"('dishonest', 'honest')",1.6757621,1.7411418,0.06537970000000004
25,"('egoistic', 'altruistic')",0.6429755,0.6034879,-0.03948760000000007
26,"('hardhearted', 'benevolent')",0.2608585,0.3116897,0.05083120000000002
