,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1029079,-1.412224,-0.3093161
1,"('unfriendly', 'friendly')",-2.2647788,-2.2408994,0.023879400000000217
2,"('unlikable', 'likable')",0.5246822,0.5358604,0.011178200000000027
3,"('repellent', 'pleasant')",-0.21231,-0.2475483,-0.0352383
4,"('disliked', 'liked')",-1.7788453,-1.7531713,0.025673999999999975
5,"('distant', 'outgoing')",-1.4046216,-1.1956499,0.20897169999999998
6,"('distant', 'open')",-1.5539285,-1.3028632,0.25106530000000005
7,"('insensitive', 'sensitive')",-0.630817,-0.6740326,-0.04321560000000002
8,"('unaffectionate', 'affectionate')",-2.1884328,-2.2371242,-0.04869139999999961
9,"('unaffectionate', 'caring')",-2.3143505,-2.2847328,0.02961770000000019
10,"('unsympathetic', 'sympathetic')",-1.67104,-1.8338966,-0.16285660000000002
11,"('unhelpful', 'helpful')",-0.2364486,-0.3864972,-0.15004859999999998
12,"('unsupportive', 'supportive')",-2.1646232,-2.1480668,0.016556399999999805
13,"('impolite', 'polite')",-0.0596763,-0.2544949,-0.1948186
14,"('antisocial', 'social')",0.3511251,0.1164867,-0.23463840000000002
15,"('boring', 'funny')",0.8124811,0.6949473,-0.11753379999999991
16,"('unpopular', 'popular')",-0.3686872,-0.3811241,-0.012436900000000028
17,"('nasty', 'nice')",-0.1430627,-0.1660464,-0.022983700000000024
18,"('disagreeable', 'welcoming')",-0.7357922,-0.7012972,0.03449500000000005
19,"('inhospitable', 'hospitable')",-1.1971356,-1.1309435,0.06619209999999986
20,"('rough', 'thoughtful')",-0.1943417,-0.2153173,-0.020975599999999983
21,"('immoral', 'moral')",-0.0720085,-0.0829561,-0.010947600000000002
22,"('untrustworthy', 'trustworthy')",0.6943569,0.6528428,-0.04151410000000011
23,"('insincere', 'sincere')",0.346607,0.1372548,-0.2093522
24,"('dishonest', 'honest')",-0.4154861,-0.3862553,0.0292308
25,"('egoistic', 'altruistic')",-0.2338065,-0.2189053,0.014901200000000003
26,"('hardhearted', 'benevolent')",-0.2263592,-0.3742086,-0.1478494
27,"('hardhearted', 'softhearted')",-0.3334473,-0.3334414,5.900000000003125e-06
28,"('disloyal', 'loyal')",-1.0648306,-1.2727072,-0.20787659999999986
29,"('unfair', 'fair')",-0.2116379,-0.2342801,-0.0226422
30,"('intolerant', 'tolerant')",0.0227331,-0.0928032,-0.11553630000000001
31,"('evil', 'good')",-0.2293593,-0.0984447,0.1309146
32,"('unkind', 'kind')",-0.0400185,-0.1004597,-0.0604412
33,"('wrong', 'right')",-0.0685844,0.025914,0.09449840000000001
34,"('mean', 'honorable')",0.5686187,0.6544284,0.08580969999999999
35,"('corrupt', 'incorrupt')",0.1653458,0.3278251,0.1624793
36,"('hostile', 'amicable')",-0.5001053,-0.4668444,0.03326089999999998
37,"('fake', 'genuine')",-0.3326923,-0.2657301,0.06696219999999997
38,"('untruthful', 'truthful')",-0.8813867,-0.8129232,0.06846350000000001
39,"('exploitative', 'cooperative')",0.1654452,0.257685,0.09223980000000001
40,"('stingy', 'generous')",-0.9319665,-0.9028103,0.029156200000000076
41,"('unforgiving', 'forgiving')",0.2797218,0.0997324,-0.17998940000000002
42,"('unreliable', 'reliable')",-0.5552545,-0.6074449,-0.05219039999999997
43,"('irresponsible', 'responsible')",-1.4690807,-1.5559865,-0.08690580000000003
44,"('prejudiced', 'unprejudiced')",0.4150233,0.5395401,0.12451679999999998
45,"('incompetent', 'competent')",-0.4318067,-0.6624654,-0.2306587
46,"('uncompetitive', 'competitive')",-0.777591,-0.9195121,-0.14192110000000002
47,"('stupid', 'smart')",1.5624582,1.5105032,-0.05195499999999997
48,"('unintelligent', 'intelligent')",-1.4359795,-1.5861593,-0.15017980000000009
49,"('unable', 'able')",-0.8906529,-0.8701003,0.02055259999999992
50,"('clumsy', 'skillful')",-0.0743781,-0.1428828,-0.0685047
51,"('uneducated', 'educated')",-0.0472175,-0.2586026,-0.21138510000000002
52,"('irrational', 'rational')",-0.6745281,-0.6559085,0.01861959999999996
53,"('uncreative', 'creative')",-1.8110026,-1.8187062,-0.007703600000000144
54,"('incapable', 'capable')",-1.2840064,-1.2389101,0.04509629999999998
55,"('incompetent', 'clever')",-0.1195447,-0.3050362,-0.18549149999999998
56,"('impractical', 'practical')",-0.0079539,-0.1922507,-0.18429679999999998
57,"('unimaginative', 'imaginative')",-1.9248827,-2.1667264,-0.2418437
58,"('undiscriminating', 'discriminating')",0.2330461,0.116494,-0.1165521
59,"('foolish', 'wise')",-0.406506,-0.2671348,0.13937119999999997
60,"('inefficient', 'efficient')",-0.0164757,-0.08472,-0.06824430000000001
61,"('illogical', 'logical')",-0.9588675,-1.0817126,-0.12284509999999993
62,"('incompetent', 'brilliant')",-0.631195,-0.6915338,-0.060338800000000026
63,"('unperceptive', 'insightful')",-0.6924711,-0.7705274,-0.07805629999999997
64,"('shy', 'confident')",-1.6386839,-1.586453,0.05223090000000008
65,"('insecure', 'secure')",0.4129678,0.1964832,-0.2164846
66,"('inactive', 'active')",-1.3279937,-1.3065154,0.02147829999999984
67,"('doubtful', 'determined')",-0.0010204,-0.0198074,-0.018786999999999998
68,"('dependent', 'independent')",-0.6113727,-0.5455587,0.06581400000000004
69,"('lazy', 'industrious')",-0.4809192,-0.2556304,0.2252888
70,"('lethargic', 'energetic')",0.0289528,-0.1437484,-0.1727012
71,"('diffident', 'self-confident')",-1.6115793,-1.5442675,0.06731180000000014
72,"('unambitious', 'ambitious')",-0.928821,-1.0034942,-0.0746732
73,"('helpless', 'self-reliant')",-0.3050453,-0.1730597,0.1319856
74,"('undedicated', 'dedicated')",-0.4703456,-0.5565457,-0.08620010000000006
75,"('meek', 'impulsive')",0.3368913,0.4250736,0.08818229999999999
76,"('anxious', 'daring')",0.7680585,0.6762244,-0.09183410000000003
77,"('unmotivated', 'motivated')",-1.3273897,-1.3055132,0.021876499999999854
78,"('nonresilient', 'resilient')",-1.138939,-1.2244165,-0.0854775000000001
79,"('wavering', 'unwavering')",-0.4662054,-0.4961341,-0.02992870000000003
80,"('dominated', 'dominating')",0.4403186,0.3893221,-0.0509965
81,"('submissive', 'aggressive')",0.3964076,0.2616504,-0.13475720000000002
82,"('poor', 'rich')",1.2887058,1.1320642,-0.15664159999999994
83,"('powerless', 'powerful')",-0.394995,-0.4702847,-0.07528970000000001
84,"('inferior', 'superior')",-0.4577537,-0.5080901,-0.0503364
85,"('insignificant', 'prestigious')",-1.0955969,-0.9915057,0.10409120000000005
86,"('uninfluential', 'influential')",-1.5605688,-1.7429698,-0.18240100000000004
87,"('unsuccessful', 'successful')",-0.1538499,-0.2314354,-0.0775855
88,"('low', 'eminent')",-0.7682143,-0.8316765,-0.06346220000000002
