,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4494228,-0.5394317,-0.09000889999999995
1,"('unfriendly', 'friendly')",-0.3904675,-0.4380029,-0.04753539999999995
2,"('unlikable', 'likable')",0.1211171,0.1826886,0.0615715
3,"('repellent', 'pleasant')",0.2312192,0.2333247,0.0021054999999999824
4,"('disliked', 'liked')",-3.7340116,-3.7304098,0.0036018000000002104
5,"('distant', 'outgoing')",-1.1126103,-1.1421455,-0.029535199999999984
6,"('distant', 'open')",-1.2046064,-1.2310243,-0.026417899999999994
7,"('insensitive', 'sensitive')",0.1882094,0.1773543,-0.010855100000000006
8,"('unaffectionate', 'affectionate')",-1.1035628,-1.1726756,-0.06911280000000009
9,"('unaffectionate', 'caring')",-0.799086,-0.8109196,-0.0118336
10,"('unsympathetic', 'sympathetic')",-0.6487899,-0.6500177,-0.0012278000000000011
11,"('unhelpful', 'helpful')",0.6795372,0.6970226,0.017485400000000095
12,"('unsupportive', 'supportive')",-1.6010573,-1.54588,0.055177299999999985
13,"('impolite', 'polite')",-0.418683,-0.4484297,-0.02974669999999996
14,"('antisocial', 'social')",0.5515719,0.5316127,-0.019959199999999955
15,"('boring', 'funny')",0.2108494,0.1690133,-0.04183609999999999
16,"('unpopular', 'popular')",-0.4555401,-0.4482525,0.007287600000000005
17,"('nasty', 'nice')",-0.5276173,-0.5316733,-0.0040560000000000596
18,"('disagreeable', 'welcoming')",-0.5026454,-0.5159146,-0.013269199999999981
19,"('inhospitable', 'hospitable')",-1.256743,-1.268565,-0.011822
20,"('rough', 'thoughtful')",0.842292,0.8525642,0.010272199999999954
21,"('immoral', 'moral')",-0.1842104,-0.1909898,-0.006779399999999991
22,"('untrustworthy', 'trustworthy')",0.173818,0.1562092,-0.017608800000000008
23,"('insincere', 'sincere')",2.6106076,2.5238113,-0.0867962999999996
24,"('dishonest', 'honest')",-0.3142289,-0.3246622,-0.010433300000000034
25,"('egoistic', 'altruistic')",0.2123345,0.2068241,-0.005510399999999999
26,"('hardhearted', 'benevolent')",0.3245014,0.2963543,-0.02814709999999998
27,"('hardhearted', 'softhearted')",0.468216,0.4246265,-0.0435895
28,"('disloyal', 'loyal')",-0.4130902,-0.4547873,-0.04169709999999999
29,"('unfair', 'fair')",-0.320958,-0.4290396,-0.1080816
30,"('intolerant', 'tolerant')",1.2716362,1.2344989,-0.03713730000000015
31,"('evil', 'good')",-1.1852782,-1.2148513,-0.02957310000000013
32,"('unkind', 'kind')",-0.1700634,-0.1919274,-0.021863999999999995
33,"('wrong', 'right')",-0.7091877,-0.7422345,-0.03304680000000004
34,"('mean', 'honorable')",3.1948206,3.2168905,0.022069899999999976
35,"('corrupt', 'incorrupt')",-0.4551374,-0.4912017,-0.036064299999999994
36,"('hostile', 'amicable')",-0.6679033,-0.7389391,-0.07103579999999998
37,"('fake', 'genuine')",-0.1558148,-0.1714547,-0.015639899999999984
38,"('untruthful', 'truthful')",-0.8480943,-0.8273048,0.020789500000000016
39,"('exploitative', 'cooperative')",0.199521,0.2169306,0.017409599999999997
40,"('stingy', 'generous')",-0.4620597,-0.4910477,-0.028987999999999958
41,"('unforgiving', 'forgiving')",0.0821913,0.0257985,-0.05639279999999999
42,"('unreliable', 'reliable')",-1.394271,-1.324264,0.07000699999999993
43,"('irresponsible', 'responsible')",-0.477371,-0.4443986,0.03297240000000001
44,"('prejudiced', 'unprejudiced')",-0.3633932,-0.3578061,0.0055871000000000115
45,"('incompetent', 'competent')",-0.5655422,-0.6177248,-0.05218259999999997
46,"('uncompetitive', 'competitive')",-0.7567344,-0.7342973,0.022437099999999988
47,"('stupid', 'smart')",2.8718922,2.8737392,0.001847000000000154
48,"('unintelligent', 'intelligent')",0.6685923,0.6054392,-0.06315310000000007
49,"('unable', 'able')",0.0467265,0.0707546,0.024028100000000004
50,"('clumsy', 'skillful')",-0.0192109,-0.0043969,0.014814
51,"('uneducated', 'educated')",0.2112667,0.1395591,-0.07170760000000001
52,"('irrational', 'rational')",-0.6328887,-0.7425391,-0.10965040000000004
53,"('uncreative', 'creative')",-0.6584241,-0.6475748,0.01084929999999995
54,"('incapable', 'capable')",-0.2599997,-0.2871166,-0.0271169
55,"('incompetent', 'clever')",0.4928782,0.4564889,-0.03638930000000001
56,"('impractical', 'practical')",-0.2316869,-0.2413301,-0.00964319999999999
57,"('unimaginative', 'imaginative')",-1.8351464,-1.8613409,-0.02619450000000012
58,"('undiscriminating', 'discriminating')",0.0637544,0.0393165,-0.024437900000000005
59,"('foolish', 'wise')",-0.1870746,-0.2068692,-0.019794599999999996
60,"('inefficient', 'efficient')",0.5162261,0.5142167,-0.00200940000000005
61,"('illogical', 'logical')",-0.4293555,-0.4887302,-0.0593747
62,"('incompetent', 'brilliant')",0.3822153,0.4171412,0.03492590000000001
63,"('unperceptive', 'insightful')",0.2682811,0.2996753,0.03139419999999998
64,"('shy', 'confident')",-3.1788488,-3.1544095,0.024439300000000053
65,"('insecure', 'secure')",0.5642368,0.4835721,-0.08066469999999998
66,"('inactive', 'active')",-1.0215191,-0.9792074,0.04231169999999995
67,"('doubtful', 'determined')",-0.2194394,-0.2105408,0.008898600000000007
68,"('dependent', 'independent')",0.2415082,0.1739096,-0.06759860000000001
69,"('lazy', 'industrious')",-0.6578396,-0.6146295,0.04321009999999992
70,"('lethargic', 'energetic')",0.2172178,0.2155116,-0.001706199999999991
