,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9407102,0.7844697,-0.1562405
1,"('unfriendly', 'friendly')",-1.0186689,-0.9892094,0.029459499999999972
2,"('unlikable', 'likable')",-0.4661186,-0.4378823,0.028236299999999992
3,"('repellent', 'pleasant')",-0.4868008,-0.4534884,0.033312399999999964
4,"('disliked', 'liked')",-1.8710077,-1.9266367,-0.05562899999999993
5,"('distant', 'outgoing')",-0.2726806,-0.270024,0.002656600000000009
6,"('distant', 'open')",-0.7109016,-0.6489501,0.06195150000000005
7,"('insensitive', 'sensitive')",-0.1124923,-0.0599994,0.0524929
8,"('unaffectionate', 'affectionate')",-1.3430339,-1.3591818,-0.016147899999999993
9,"('unaffectionate', 'caring')",-0.8301119,-0.8111133,0.018998599999999977
10,"('unsympathetic', 'sympathetic')",-1.0270109,-1.0436294,-0.01661849999999987
11,"('unhelpful', 'helpful')",0.1920727,0.1710397,-0.021033000000000024
12,"('unsupportive', 'supportive')",-1.2639258,-1.2401209,0.023804900000000018
13,"('impolite', 'polite')",0.2653611,0.1476685,-0.11769260000000001
14,"('antisocial', 'social')",0.5421916,0.4569723,-0.0852193
15,"('boring', 'funny')",0.8995364,0.8533226,-0.04621379999999997
16,"('unpopular', 'popular')",-0.0886869,-0.0963604,-0.0076735
17,"('nasty', 'nice')",-0.819865,-0.8298506,-0.009985600000000039
18,"('disagreeable', 'welcoming')",-0.2297575,-0.2241124,0.005645100000000014
19,"('inhospitable', 'hospitable')",-0.1616023,-0.0944518,0.0671505
20,"('rough', 'thoughtful')",-0.4278668,-0.401972,0.025894799999999996
21,"('immoral', 'moral')",0.0942085,0.0884123,-0.005796200000000001
22,"('untrustworthy', 'trustworthy')",-0.0956888,-0.1354317,-0.039742899999999984
23,"('insincere', 'sincere')",1.6186117,1.5690537,-0.04955799999999999
24,"('dishonest', 'honest')",-0.6091208,-0.6346984,-0.025577599999999978
25,"('egoistic', 'altruistic')",-0.2362157,-0.2443447,-0.008128999999999997
26,"('hardhearted', 'benevolent')",-0.1252061,-0.1884723,-0.06326620000000002
27,"('hardhearted', 'softhearted')",-0.3434079,-0.3520704,-0.008662500000000017
28,"('disloyal', 'loyal')",-0.81093,-0.896929,-0.08599899999999994
29,"('unfair', 'fair')",0.2855817,0.2298376,-0.05574409999999999
30,"('intolerant', 'tolerant')",0.6323556,0.5951784,-0.03717720000000002
31,"('evil', 'good')",-1.1645891,-1.1217661,0.04282299999999983
32,"('unkind', 'kind')",0.4465687,0.4150247,-0.03154399999999996
33,"('wrong', 'right')",-0.6144523,-0.5827739,0.031678399999999995
34,"('mean', 'honorable')",1.1920596,1.2259579,0.03389829999999994
35,"('corrupt', 'incorrupt')",-0.2086201,-0.1783221,0.03029799999999999
36,"('hostile', 'amicable')",-0.8531947,-0.7924272,0.060767499999999974
37,"('fake', 'genuine')",-0.5669081,-0.4885595,0.07834860000000005
38,"('untruthful', 'truthful')",-0.6849259,-0.6822611,0.0026648000000000227
39,"('exploitative', 'cooperative')",-0.1467179,-0.1243361,0.022381800000000007
40,"('stingy', 'generous')",-1.8572463,-1.853455,0.003791299999999831
41,"('unforgiving', 'forgiving')",-0.5267632,-0.5466088,-0.01984560000000002
42,"('unreliable', 'reliable')",-0.4132371,-0.4078354,0.005401700000000009
43,"('irresponsible', 'responsible')",-0.4820453,-0.5249414,-0.04289609999999999
44,"('prejudiced', 'unprejudiced')",-0.1564213,-0.141417,0.015004300000000026
45,"('incompetent', 'competent')",-0.4459877,-0.4743658,-0.028378100000000017
46,"('uncompetitive', 'competitive')",-0.5894406,-0.6095161,-0.020075500000000024
47,"('stupid', 'smart')",1.6184614,1.6411153,0.022653900000000116
48,"('unintelligent', 'intelligent')",-0.1861668,-0.1992054,-0.013038600000000011
49,"('unable', 'able')",-0.1177884,-0.0802443,0.0375441
50,"('clumsy', 'skillful')",-0.0080435,0.0212376,0.029281099999999997
51,"('uneducated', 'educated')",0.7452384,0.6172454,-0.1279929999999999
52,"('irrational', 'rational')",-0.5161658,-0.5098261,0.006339700000000059
53,"('uncreative', 'creative')",-1.0482405,-0.9792471,0.06899339999999987
54,"('incapable', 'capable')",-0.2650093,-0.2872392,-0.02222989999999997
55,"('incompetent', 'clever')",0.5975135,0.5673061,-0.030207399999999995
56,"('impractical', 'practical')",0.7214331,0.6810241,-0.04040900000000003
57,"('unimaginative', 'imaginative')",-1.7949356,-1.7999046,-0.004969000000000001
58,"('undiscriminating', 'discriminating')",-0.1447342,-0.1573919,-0.012657699999999994
59,"('foolish', 'wise')",-0.1420583,-0.1216786,0.0203797
60,"('inefficient', 'efficient')",0.6865171,0.6402337,-0.046283399999999975
61,"('illogical', 'logical')",-0.517756,-0.5972504,-0.07949439999999997
62,"('incompetent', 'brilliant')",0.4031608,0.3716118,-0.031548999999999994
63,"('unperceptive', 'insightful')",0.5884442,0.5772766,-0.011167599999999944
64,"('shy', 'confident')",-2.4970587,-2.5824652,-0.08540649999999994
65,"('insecure', 'secure')",0.7841671,0.7023176,-0.08184950000000002
66,"('inactive', 'active')",-1.2553016,-1.3133517,-0.05805009999999999
67,"('doubtful', 'determined')",0.0213743,-0.0576122,-0.0789865
68,"('dependent', 'independent')",0.3301336,0.3056606,-0.024473000000000023
69,"('lazy', 'industrious')",-0.7056626,-0.6406061,0.06505650000000007
70,"('lethargic', 'energetic')",-0.0203102,-0.1114954,-0.0911852
71,"('diffident', 'self-confident')",-0.3866621,-0.3978764,-0.01121430000000001
72,"('unambitious', 'ambitious')",-1.0020096,-1.0416743,-0.039664699999999886
73,"('helpless', 'self-reliant')",-1.3779017,-1.341044,0.036857700000000104
74,"('undedicated', 'dedicated')",0.0669702,0.0750035,0.008033300000000007
75,"('meek', 'impulsive')",-0.7677712,-0.7455208,0.022250400000000004
76,"('anxious', 'daring')",0.618332,0.5641488,-0.05418319999999999
77,"('unmotivated', 'motivated')",-0.7384606,-0.7095371,0.02892349999999999
78,"('nonresilient', 'resilient')",-0.658719,-0.6544554,0.004263600000000034
79,"('wavering', 'unwavering')",-0.8168458,-0.8090642,0.007781599999999944
80,"('dominated', 'dominating')",0.3224837,0.27248,-0.050003699999999984
81,"('submissive', 'aggressive')",0.1024929,-0.0342154,-0.1367083
82,"('poor', 'rich')",2.2964785,2.2853173,-0.011161200000000093
83,"('powerless', 'powerful')",-0.5074064,-0.537753,-0.0303466
84,"('inferior', 'superior')",-0.4770903,-0.5756586,-0.0985683
85,"('insignificant', 'prestigious')",-1.1729894,-1.2038078,-0.030818400000000024
86,"('uninfluential', 'influential')",-0.8733699,-0.9790078,-0.10563789999999995
87,"('unsuccessful', 'successful')",0.0291401,-0.0500263,-0.0791664
88,"('low', 'eminent')",0.035855,0.0066118,-0.029243199999999997
