,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6217216,-0.7469506,-0.12522900000000003
1,"('unfriendly', 'friendly')",-0.2919467,-0.3974515,-0.10550480000000001
2,"('unlikable', 'likable')",0.3376275,0.3562121,0.01858459999999995
3,"('repellent', 'pleasant')",0.1193133,0.1690582,0.049744899999999995
4,"('disliked', 'liked')",-3.3495951,-3.3488549,0.0007402000000000797
5,"('distant', 'outgoing')",-0.4051722,-0.4659891,-0.06081690000000001
6,"('distant', 'open')",-0.4391551,-0.5050744,-0.06591930000000001
7,"('insensitive', 'sensitive')",0.0685989,0.1018175,0.0332186
8,"('unaffectionate', 'affectionate')",-0.279576,-0.4247655,-0.14518950000000003
9,"('unaffectionate', 'caring')",-0.015043,-0.0785208,-0.0634778
10,"('unsympathetic', 'sympathetic')",-1.1600364,-1.1966173,-0.036580899999999916
11,"('unhelpful', 'helpful')",0.5195331,0.4862427,-0.03329039999999994
12,"('unsupportive', 'supportive')",-1.0071279,-0.9442963,0.06283159999999999
13,"('impolite', 'polite')",-0.4633994,-0.5279244,-0.06452499999999994
14,"('antisocial', 'social')",0.548584,0.5571756,0.008591600000000033
15,"('boring', 'funny')",0.1992301,0.1469849,-0.05224519999999999
16,"('unpopular', 'popular')",-0.6960937,-0.6881128,0.007980900000000068
17,"('nasty', 'nice')",-0.6304427,-0.6524443,-0.022001599999999955
18,"('disagreeable', 'welcoming')",-0.4774939,-0.4689857,0.008508200000000021
19,"('inhospitable', 'hospitable')",-1.1271034,-1.2135937,-0.08649030000000013
20,"('rough', 'thoughtful')",0.3006331,0.3485903,0.04795720000000003
21,"('immoral', 'moral')",-0.6819464,-0.5917135,0.09023289999999995
22,"('untrustworthy', 'trustworthy')",-0.2001779,-0.2287267,-0.028548800000000013
23,"('insincere', 'sincere')",2.5487931,2.4168435,-0.1319496
24,"('dishonest', 'honest')",-0.1037104,-0.1734419,-0.06973150000000002
25,"('egoistic', 'altruistic')",0.7270653,0.702606,-0.024459300000000073
26,"('hardhearted', 'benevolent')",0.5618881,0.4783338,-0.08355430000000003
27,"('hardhearted', 'softhearted')",-0.2320104,-0.2749481,-0.04293769999999997
28,"('disloyal', 'loyal')",-0.0585405,-0.1443541,-0.08581360000000002
29,"('unfair', 'fair')",-0.4953321,-0.6076867,-0.11235460000000003
30,"('intolerant', 'tolerant')",0.6816636,0.6664763,-0.015187300000000015
31,"('evil', 'good')",-0.5525428,-0.5833003,-0.030757499999999993
32,"('unkind', 'kind')",-0.0221005,-0.0874561,-0.0653556
33,"('wrong', 'right')",-0.1509233,-0.2333762,-0.0824529
34,"('mean', 'honorable')",2.5405966,2.5666878,0.02609119999999976
35,"('corrupt', 'incorrupt')",-0.2847743,-0.3278216,-0.04304730000000001
36,"('hostile', 'amicable')",-0.2519848,-0.368094,-0.11610919999999997
37,"('fake', 'genuine')",0.5002131,0.4659923,-0.03422079999999994
38,"('untruthful', 'truthful')",-0.3456275,-0.377221,-0.0315935
39,"('exploitative', 'cooperative')",0.352069,0.3970823,0.04501329999999998
40,"('stingy', 'generous')",-0.5732664,-0.5781341,-0.00486770000000003
41,"('unforgiving', 'forgiving')",0.0890562,0.0626104,-0.026445800000000005
42,"('unreliable', 'reliable')",-1.8291382,-1.8331577,-0.004019499999999843
43,"('irresponsible', 'responsible')",-0.1364209,-0.1628162,-0.026395299999999983
44,"('prejudiced', 'unprejudiced')",-0.3669434,-0.3965073,-0.029563900000000032
45,"('incompetent', 'competent')",-0.1834882,-0.2788372,-0.09534900000000002
46,"('uncompetitive', 'competitive')",-0.8450691,-0.8277598,0.017309299999999972
47,"('stupid', 'smart')",2.7525813,2.7446098,-0.00797150000000002
48,"('unintelligent', 'intelligent')",-0.1459563,-0.103345,0.042611300000000005
49,"('unable', 'able')",-0.4067929,-0.3030435,0.10374939999999999
50,"('clumsy', 'skillful')",-0.3557096,-0.3739816,-0.01827200000000001
51,"('uneducated', 'educated')",0.1456887,0.0669212,-0.0787675
52,"('irrational', 'rational')",-0.1393138,-0.2342792,-0.0949654
53,"('uncreative', 'creative')",-1.0464055,-1.0865412,-0.040135699999999996
54,"('incapable', 'capable')",-0.2324443,-0.3390184,-0.1065741
55,"('incompetent', 'clever')",-0.0687964,-0.0419664,0.026829999999999993
56,"('impractical', 'practical')",0.3091563,0.3338564,0.024700100000000003
57,"('unimaginative', 'imaginative')",-2.0255023,-2.0856607,-0.06015840000000017
58,"('undiscriminating', 'discriminating')",-0.0396135,-0.0836163,-0.0440028
59,"('foolish', 'wise')",-0.1638383,-0.2127215,-0.048883200000000016
60,"('inefficient', 'efficient')",0.2439944,0.3007387,0.056744300000000025
61,"('illogical', 'logical')",-0.3573051,-0.4694233,-0.1121182
62,"('incompetent', 'brilliant')",0.4776905,0.5527727,0.07508219999999999
63,"('unperceptive', 'insightful')",-0.1140884,-0.0968018,0.017286600000000013
64,"('shy', 'confident')",-2.8898181,-2.8470677,0.04275039999999963
65,"('insecure', 'secure')",0.2187874,0.1662195,-0.0525679
66,"('inactive', 'active')",-0.6819348,-0.7678167,-0.08588190000000007
67,"('doubtful', 'determined')",-0.4301191,-0.4496047,-0.019485600000000047
68,"('dependent', 'independent')",-0.5721896,-0.5621846,0.01000499999999993
69,"('lazy', 'industrious')",-0.070289,-0.0637459,0.00654310000000001
70,"('lethargic', 'energetic')",-0.2599197,-0.338319,-0.0783993
71,"('diffident', 'self-confident')",-0.5333029,-0.6029373,-0.06963439999999999
72,"('unambitious', 'ambitious')",0.1539603,0.136884,-0.01707629999999999
73,"('helpless', 'self-reliant')",-0.9929009,-0.947197,0.04570390000000002
74,"('undedicated', 'dedicated')",-0.2498882,-0.2865542,-0.036665999999999976
75,"('meek', 'impulsive')",-0.3896091,-0.3882212,0.0013878999999999975
76,"('anxious', 'daring')",-0.0218926,-0.0197612,0.002131400000000002
77,"('unmotivated', 'motivated')",-1.0429508,-0.9583607,0.08459010000000011
78,"('nonresilient', 'resilient')",-0.277096,-0.2093405,0.0677555
79,"('wavering', 'unwavering')",-0.2306981,-0.3556101,-0.124912
80,"('dominated', 'dominating')",0.5218438,0.6550826,0.1332388
81,"('submissive', 'aggressive')",0.0604203,0.0989363,0.038516
82,"('poor', 'rich')",2.418264,2.3067685,-0.11149550000000019
83,"('powerless', 'powerful')",-0.1506441,-0.1046746,0.045969499999999996
84,"('inferior', 'superior')",0.2761638,0.2966215,0.020457699999999968
