,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6812447,-0.83499,-0.15374529999999997
1,"('unfriendly', 'friendly')",-0.7242472,-0.8844844,-0.16023719999999997
2,"('unlikable', 'likable')",0.6360725,0.6566166,0.020544099999999954
3,"('repellent', 'pleasant')",0.3385339,0.3863107,0.04777680000000001
4,"('disliked', 'liked')",-2.116642,-2.1421728,-0.025530799999999854
5,"('distant', 'outgoing')",-1.1016815,-1.1255511,-0.023869600000000046
6,"('distant', 'open')",-1.0804127,-1.1147512,-0.03433850000000005
7,"('insensitive', 'sensitive')",0.007276,0.0650694,0.0577934
8,"('unaffectionate', 'affectionate')",-1.3542027,-1.4582341,-0.1040314
9,"('unaffectionate', 'caring')",-0.9607765,-1.0457347,-0.08495819999999987
10,"('unsympathetic', 'sympathetic')",-0.8630108,-0.9120028,-0.048992000000000036
11,"('unhelpful', 'helpful')",0.2835954,0.2539487,-0.02964669999999997
12,"('unsupportive', 'supportive')",-1.2057549,-1.1495816,0.05617329999999998
13,"('impolite', 'polite')",0.1477746,0.1179965,-0.029778100000000002
14,"('antisocial', 'social')",0.1796893,0.1735391,-0.0061501999999999946
15,"('boring', 'funny')",0.0545998,0.0115083,-0.0430915
16,"('unpopular', 'popular')",-0.0503119,-0.0240333,0.0262786
17,"('nasty', 'nice')",-0.7040433,-0.6953782,0.008665100000000092
18,"('disagreeable', 'welcoming')",-0.4456369,-0.4403691,0.005267799999999989
19,"('inhospitable', 'hospitable')",-0.8152618,-0.8458319,-0.030570099999999933
20,"('rough', 'thoughtful')",-0.1151018,-0.0768968,0.038205
21,"('immoral', 'moral')",-0.3452054,-0.3450951,0.00011030000000000761
22,"('untrustworthy', 'trustworthy')",-0.1843663,-0.2018175,-0.0174512
23,"('insincere', 'sincere')",1.5044273,1.4164555,-0.08797179999999982
24,"('dishonest', 'honest')",-0.0565935,-0.0873999,-0.030806400000000005
25,"('egoistic', 'altruistic')",0.4880916,0.4487759,-0.03931570000000001
26,"('hardhearted', 'benevolent')",0.1042502,-0.0124539,-0.1167041
27,"('hardhearted', 'softhearted')",-0.4297656,-0.4285811,0.0011845000000000327
28,"('disloyal', 'loyal')",-0.7147041,-0.8690253,-0.15432120000000005
29,"('unfair', 'fair')",-0.505125,-0.6047545,-0.09962949999999993
30,"('intolerant', 'tolerant')",0.4261428,0.4047733,-0.021369499999999986
31,"('evil', 'good')",-0.6917802,-0.7034687,-0.01168849999999999
32,"('unkind', 'kind')",0.1025536,0.0420482,-0.060505399999999994
33,"('wrong', 'right')",0.0687553,0.0424405,-0.026314800000000006
34,"('mean', 'honorable')",1.7101107,1.7799832,0.0698725
35,"('corrupt', 'incorrupt')",-0.4811094,-0.49787,-0.01676059999999996
36,"('hostile', 'amicable')",-0.1905496,-0.315966,-0.1254164
37,"('fake', 'genuine')",-0.1420038,-0.1241564,0.017847400000000013
38,"('untruthful', 'truthful')",-0.6690666,-0.7120664,-0.04299980000000003
39,"('exploitative', 'cooperative')",0.6058389,0.6196381,0.013799200000000011
40,"('stingy', 'generous')",-0.3704856,-0.3098542,0.0606314
41,"('unforgiving', 'forgiving')",-0.3349428,-0.3671165,-0.03217370000000003
42,"('unreliable', 'reliable')",-0.7716583,-0.7256271,0.04603120000000005
43,"('irresponsible', 'responsible')",-0.671007,-0.6668438,0.0041632000000000335
44,"('prejudiced', 'unprejudiced')",-0.5027365,-0.4920907,0.010645800000000039
45,"('incompetent', 'competent')",-0.2890743,-0.3304457,-0.0413714
46,"('uncompetitive', 'competitive')",-0.041433,-0.0352498,0.0061832
47,"('stupid', 'smart')",1.4102357,1.4060564,-0.004179300000000108
48,"('unintelligent', 'intelligent')",-0.6144092,-0.6786058,-0.06419660000000005
49,"('unable', 'able')",-1.0240221,-0.9892938,0.034728300000000045
50,"('clumsy', 'skillful')",0.1405668,0.1152327,-0.0253341
51,"('uneducated', 'educated')",0.5107045,0.3629522,-0.1477523
52,"('irrational', 'rational')",-0.2085968,-0.3278301,-0.11923330000000001
53,"('uncreative', 'creative')",-0.4245221,-0.4424565,-0.01793439999999996
54,"('incapable', 'capable')",-0.6495179,-0.7549117,-0.10539379999999998
55,"('incompetent', 'clever')",-0.4783442,-0.5160517,-0.037707500000000005
56,"('impractical', 'practical')",0.0029965,0.0044943,0.0014977999999999997
57,"('unimaginative', 'imaginative')",-1.3538635,-1.4022284,-0.04836489999999993
58,"('undiscriminating', 'discriminating')",0.0907112,0.026071,-0.06464020000000001
59,"('foolish', 'wise')",0.0377675,0.0045788,-0.0331887
60,"('inefficient', 'efficient')",0.082871,0.0697818,-0.013089199999999995
61,"('illogical', 'logical')",0.0146119,-0.1219597,-0.13657160000000002
62,"('incompetent', 'brilliant')",0.0237719,0.0769457,0.05317380000000001
63,"('unperceptive', 'insightful')",0.2452179,0.2813256,0.03610770000000002
64,"('shy', 'confident')",-1.9568524,-1.9372351,0.01961729999999995
65,"('insecure', 'secure')",0.2203685,0.1770828,-0.04328569999999998
66,"('inactive', 'active')",0.049547,0.0276721,-0.0218749
67,"('doubtful', 'determined')",0.0216673,0.015982,-0.005685300000000001
68,"('dependent', 'independent')",-0.4248649,-0.4260266,-0.0011616999999999877
69,"('lazy', 'industrious')",0.098701,0.1707217,0.0720207
70,"('lethargic', 'energetic')",0.2502969,0.2696784,0.019381499999999996
71,"('diffident', 'self-confident')",-0.275783,-0.2850997,-0.009316700000000011
72,"('unambitious', 'ambitious')",-0.5933101,-0.5969262,-0.003616100000000011
73,"('helpless', 'self-reliant')",-0.8672964,-0.8072388,0.06005759999999993
74,"('undedicated', 'dedicated')",-0.2008102,-0.1998726,0.0009375999999999829
75,"('meek', 'impulsive')",-0.1468833,-0.0925372,0.054346099999999994
76,"('anxious', 'daring')",0.6487885,0.6872848,0.03849630000000004
77,"('unmotivated', 'motivated')",-0.4519918,-0.4499044,0.002087400000000017
78,"('nonresilient', 'resilient')",-0.1534067,-0.0540067,0.09940000000000002
79,"('wavering', 'unwavering')",-0.1092299,-0.1622245,-0.05299459999999999
80,"('dominated', 'dominating')",0.0776172,0.1301128,0.0524956
81,"('submissive', 'aggressive')",-0.0906135,-0.1462107,-0.0555972
82,"('poor', 'rich')",1.8880267,1.8553674,-0.03265929999999995
83,"('powerless', 'powerful')",-0.235006,-0.281095,-0.04608899999999999
84,"('inferior', 'superior')",0.3741544,0.3850447,0.01089030000000002
85,"('insignificant', 'prestigious')",-0.6301072,-0.6899659,-0.05985870000000004
86,"('uninfluential', 'influential')",-0.8568461,-1.0089275,-0.15208139999999992
87,"('unsuccessful', 'successful')",0.7340115,0.7119045,-0.022106999999999988
88,"('low', 'eminent')",-0.3984703,-0.4995781,-0.10110780000000003
