,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1572123,-0.1369248,0.020287499999999986
59,"('foolish', 'wise')",0.3921239,0.4327569,0.040632999999999975
60,"('inefficient', 'efficient')",-0.3637164,-0.4742862,-0.1105698
61,"('illogical', 'logical')",-0.0907399,-0.1096685,-0.018928600000000004
62,"('incompetent', 'brilliant')",0.3031892,0.2427554,-0.06043379999999998
63,"('unperceptive', 'insightful')",0.1820972,0.1638175,-0.018279699999999982
64,"('shy', 'confident')",-3.6213041,-3.6645605,-0.04325639999999975
65,"('insecure', 'secure')",-0.0025157,-0.1744016,-0.17188589999999998
66,"('inactive', 'active')",-0.8134293,-0.7529348,0.06049450000000001
67,"('doubtful', 'determined')",-0.8352869,-0.9079499,-0.07266299999999992
68,"('dependent', 'independent')",-0.4954518,-0.562934,-0.06748220000000005
69,"('lazy', 'industrious')",-0.6817144,-0.592436,0.08927840000000009
70,"('lethargic', 'energetic')",-0.0824849,-0.1178565,-0.0353716
71,"('diffident', 'self-confident')",-0.1977804,-0.1600812,0.03769919999999999
72,"('unambitious', 'ambitious')",-0.5442356,-0.6169078,-0.07267219999999996
73,"('helpless', 'self-reliant')",-1.2732324,-1.1973642,0.07586819999999994
74,"('undedicated', 'dedicated')",-0.3465801,-0.357231,-0.010650900000000019
75,"('meek', 'impulsive')",-0.7351062,-0.6921196,0.0429866000000001
76,"('anxious', 'daring')",-0.3463645,-0.4664538,-0.12008929999999995
77,"('unmotivated', 'motivated')",-0.7043724,-0.6685185,0.035853899999999994
78,"('nonresilient', 'resilient')",-0.2266837,-0.1802056,0.046478099999999994
79,"('wavering', 'unwavering')",-0.656614,-0.6708859,-0.014271900000000004
80,"('dominated', 'dominating')",-0.3011703,-0.3496417,-0.0484714
81,"('submissive', 'aggressive')",0.0733725,-0.0866289,-0.1600014
82,"('poor', 'rich')",3.0369461,2.9526641,-0.08428200000000041
83,"('powerless', 'powerful')",-0.6553421,-0.6880315,-0.03268939999999998
84,"('inferior', 'superior')",0.8587372,0.8223244,-0.03641280000000002
85,"('insignificant', 'prestigious')",-0.6699367,-0.5100724,0.15986430000000007
86,"('uninfluential', 'influential')",-0.9976369,-1.026115,-0.02847810000000006
87,"('unsuccessful', 'successful')",0.3848289,0.2505873,-0.13424159999999996
88,"('low', 'eminent')",-0.4529368,-0.4780143,-0.02507750000000003
