,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.399699,0.3016149,-0.09808410000000001
1,"('unfriendly', 'friendly')",1.3339025,1.3070991,-0.02680339999999992
2,"('unlikable', 'likable')",0.079266,0.0925417,0.013275700000000001
3,"('repellent', 'pleasant')",1.4956089,1.5467067,0.05109780000000019
4,"('disliked', 'liked')",-7.5486718,-7.4833122,0.06535959999999985
5,"('distant', 'outgoing')",-0.9127009,-1.0047494,-0.09204849999999987
6,"('distant', 'open')",-0.3147123,-0.3576762,-0.0429639
7,"('insensitive', 'sensitive')",1.4839165,1.536008,0.05209149999999996
8,"('unaffectionate', 'affectionate')",0.474963,0.3514763,-0.1234867
9,"('unaffectionate', 'caring')",1.1021497,1.1207443,0.018594599999999906
10,"('unsympathetic', 'sympathetic')",1.1088565,1.1638152,0.05495870000000003
11,"('unhelpful', 'helpful')",2.2012087,2.2922422,0.09103349999999999
12,"('unsupportive', 'supportive')",-1.4481878,-1.3695488,0.0786389999999999
13,"('impolite', 'polite')",0.4627527,0.4154146,-0.047338099999999994
14,"('antisocial', 'social')",0.1430144,0.1136095,-0.02940490000000001
15,"('boring', 'funny')",0.5839826,0.4896502,-0.09433240000000004
16,"('unpopular', 'popular')",-0.7440284,-0.7277175,0.016310900000000017
17,"('nasty', 'nice')",-0.536098,-0.5607164,-0.02461840000000004
18,"('disagreeable', 'welcoming')",-0.2594556,-0.2597095,-0.0002538999999999736
19,"('inhospitable', 'hospitable')",-0.6121203,-0.660376,-0.04825570000000001
20,"('rough', 'thoughtful')",0.9409862,0.9216427,-0.019343499999999958
21,"('immoral', 'moral')",0.1608728,0.2416283,0.08075549999999998
22,"('untrustworthy', 'trustworthy')",0.4380365,0.4775015,0.03946500000000003
23,"('insincere', 'sincere')",7.0295939,7.0069459,-0.022648000000000224
24,"('dishonest', 'honest')",1.7809242,1.8791833,0.09825909999999993
25,"('egoistic', 'altruistic')",0.9148998,0.8623672,-0.05253260000000004
26,"('hardhearted', 'benevolent')",0.8098208,0.7631313,-0.04668950000000005
27,"('hardhearted', 'softhearted')",1.8852036,1.8109126,-0.07429100000000011
28,"('disloyal', 'loyal')",0.6472538,0.6087194,-0.03853439999999997
29,"('unfair', 'fair')",-0.2988306,-0.36068,-0.0618494
30,"('intolerant', 'tolerant')",1.3209624,1.3162435,-0.004718900000000081
31,"('evil', 'good')",-1.1122798,-1.1184207,-0.006140899999999894
32,"('unkind', 'kind')",0.7230159,0.7364725,0.01345659999999993
33,"('wrong', 'right')",-0.6852389,-0.7037066,-0.018467699999999976
34,"('mean', 'honorable')",5.4021683,5.4647268,0.06255850000000063
35,"('corrupt', 'incorrupt')",-1.5480383,-1.6611055,-0.11306719999999992
36,"('hostile', 'amicable')",-0.5440733,-0.6189765,-0.07490320000000006
37,"('fake', 'genuine')",0.8426049,0.867665,0.02506010000000003
38,"('untruthful', 'truthful')",-0.1288376,-0.1076275,0.021210099999999996
39,"('exploitative', 'cooperative')",0.2803448,0.3638642,0.08351940000000002
40,"('stingy', 'generous')",-0.7997065,-0.8380606,-0.03835410000000006
41,"('unforgiving', 'forgiving')",0.6592424,0.6673254,0.008082999999999951
42,"('unreliable', 'reliable')",-2.3138436,-2.231453,0.08239059999999965
43,"('irresponsible', 'responsible')",1.2529527,1.3202098,0.06725709999999996
44,"('prejudiced', 'unprejudiced')",-1.1915248,-1.1900637,0.001461099999999993
45,"('incompetent', 'competent')",0.522408,0.5637144,0.041306399999999965
46,"('uncompetitive', 'competitive')",-0.2931614,-0.2281297,0.06503170000000003
47,"('stupid', 'smart')",5.4869949,5.4435752,-0.04341970000000028
48,"('unintelligent', 'intelligent')",0.809925,0.775472,-0.034452999999999956
49,"('unable', 'able')",-0.3776924,-0.3480538,0.02963859999999996
50,"('clumsy', 'skillful')",-0.7121971,-0.6993518,0.01284530000000006
51,"('uneducated', 'educated')",0.8923994,0.9020748,0.0096754
52,"('irrational', 'rational')",-0.6215551,-0.6914043,-0.06984919999999994
53,"('uncreative', 'creative')",-0.1278306,-0.1809818,-0.05315120000000001
54,"('incapable', 'capable')",1.1898366,1.2447483,0.0549116999999999
55,"('incompetent', 'clever')",1.442782,1.4808144,0.03803240000000008
56,"('impractical', 'practical')",0.3660204,0.4186002,0.052579799999999954
57,"('unimaginative', 'imaginative')",-2.428503,-2.4073458,0.02115720000000021
58,"('undiscriminating', 'discriminating')",0.3633711,0.3026059,-0.06076520000000002
59,"('foolish', 'wise')",-0.6593468,-0.6365751,0.02277170000000006
60,"('inefficient', 'efficient')",1.0194372,1.0877822,0.06834499999999988
61,"('illogical', 'logical')",0.4037697,0.2909217,-0.112848
62,"('incompetent', 'brilliant')",1.0954408,1.1837459,0.08830509999999991
63,"('unperceptive', 'insightful')",0.7222076,0.7366958,0.014488200000000062
64,"('shy', 'confident')",-6.4489156,-6.3500709,0.0988446999999999
65,"('insecure', 'secure')",1.3550109,1.3430088,-0.012002099999999905
66,"('inactive', 'active')",-1.0606952,-1.1491051,-0.08840990000000004
67,"('doubtful', 'determined')",-1.2647025,-1.2444153,0.02028720000000006
68,"('dependent', 'independent')",-0.6470832,-0.6486641,-0.0015808999999999962
69,"('lazy', 'industrious')",-2.0734417,-2.0737796,-0.00033789999999989107
70,"('lethargic', 'energetic')",1.7155145,1.6999412,-0.015573300000000012
71,"('diffident', 'self-confident')",-0.5869308,-0.6482568,-0.06132599999999999
