,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1015998,-0.2607027,-0.1591029
1,"('unfriendly', 'friendly')",1.3019683,1.217554,-0.08441429999999994
2,"('unlikable', 'likable')",0.2592598,0.3436691,0.08440930000000002
3,"('repellent', 'pleasant')",0.7303833,0.5912145,-0.13916879999999998
4,"('disliked', 'liked')",-8.1161963,-7.8188757,0.29732059999999993
5,"('distant', 'outgoing')",-1.0555334,-1.1180555,-0.06252210000000002
6,"('distant', 'open')",-0.4490709,-0.6370406,-0.18796969999999996
7,"('insensitive', 'sensitive')",1.3822008,1.304996,-0.07720479999999985
8,"('unaffectionate', 'affectionate')",0.870707,0.6848114,-0.18589560000000005
9,"('unaffectionate', 'caring')",1.2841649,1.2424919,-0.04167299999999985
10,"('unsympathetic', 'sympathetic')",0.8609563,0.7487815,-0.11217480000000002
11,"('unhelpful', 'helpful')",2.2911319,2.2912006,6.86999999999216e-05
12,"('unsupportive', 'supportive')",-1.5649533,-1.4400062,0.12494709999999998
13,"('impolite', 'polite')",0.5160573,0.4711473,-0.04491000000000006
14,"('antisocial', 'social')",-0.0318469,0.0069639,0.0388108
15,"('boring', 'funny')",0.5270712,0.3904426,-0.1366286
16,"('unpopular', 'popular')",-1.119089,-1.1869815,-0.06789249999999991
17,"('nasty', 'nice')",-0.4948848,-0.4026399,0.09224490000000002
18,"('disagreeable', 'welcoming')",-0.174816,-0.1513634,0.02345259999999999
19,"('inhospitable', 'hospitable')",-0.2455729,-0.2738685,-0.028295600000000004
20,"('rough', 'thoughtful')",0.7629215,0.697248,-0.06567350000000005
21,"('immoral', 'moral')",0.0866866,0.1838721,0.09718550000000001
22,"('untrustworthy', 'trustworthy')",0.1833706,0.2725136,0.08914300000000003
23,"('insincere', 'sincere')",7.2212681,7.0245655,-0.19670260000000006
24,"('dishonest', 'honest')",1.7918908,1.7873718,-0.00451899999999994
25,"('egoistic', 'altruistic')",0.6588738,0.6478128,-0.011060999999999988
26,"('hardhearted', 'benevolent')",0.7964941,0.8648465,0.06835239999999998
27,"('hardhearted', 'softhearted')",1.6306947,1.3909993,-0.2396954
28,"('disloyal', 'loyal')",0.8785168,0.8076986,-0.07081819999999994
29,"('unfair', 'fair')",-0.4644905,-0.6496005,-0.18511000000000005
30,"('intolerant', 'tolerant')",1.049341,1.0747625,0.025421499999999986
31,"('evil', 'good')",-1.5217457,-1.6086093,-0.08686359999999982
32,"('unkind', 'kind')",1.1223113,1.1210087,-0.0013026000000000426
33,"('wrong', 'right')",-0.6178723,-0.5494934,0.06837890000000002
34,"('mean', 'honorable')",5.2786377,5.2367061,-0.04193159999999985
35,"('corrupt', 'incorrupt')",-1.126257,-1.300761,-0.174504
36,"('hostile', 'amicable')",-0.2774396,-0.3407611,-0.06332149999999998
37,"('fake', 'genuine')",0.9412526,0.7456376,-0.19561499999999998
38,"('untruthful', 'truthful')",0.1026225,0.2090758,0.1064533
39,"('exploitative', 'cooperative')",0.3705511,0.5213626,0.1508115
40,"('stingy', 'generous')",-1.3378581,-1.3987934,-0.060935299999999915
