,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7250492,0.6578309,-0.06721829999999995
56,"('impractical', 'practical')",1.160984,1.1175063,-0.04347769999999995
57,"('unimaginative', 'imaginative')",-0.3381438,-0.4511423,-0.1129985
58,"('undiscriminating', 'discriminating')",0.536726,0.4895284,-0.04719760000000006
59,"('foolish', 'wise')",-0.581775,-0.5572822,0.024492800000000092
60,"('inefficient', 'efficient')",1.0369767,1.0211306,-0.015846100000000085
61,"('illogical', 'logical')",0.12509,0.0186059,-0.1064841
62,"('incompetent', 'brilliant')",0.8067051,0.8421675,0.035462400000000005
63,"('unperceptive', 'insightful')",0.9301916,0.9239246,-0.0062670000000000226
64,"('shy', 'confident')",-1.5115319,-1.5295817,-0.018049800000000005
65,"('insecure', 'secure')",0.422855,0.3159871,-0.10686789999999996
66,"('inactive', 'active')",0.2626784,0.2567345,-0.005943900000000002
67,"('doubtful', 'determined')",0.2317886,0.2164065,-0.01538210000000001
68,"('dependent', 'independent')",-0.5830599,-0.6231298,-0.04006989999999999
69,"('lazy', 'industrious')",-0.5937769,-0.5075453,0.08623160000000007
70,"('lethargic', 'energetic')",1.518942,1.4750886,-0.04385339999999993
71,"('diffident', 'self-confident')",0.4072221,0.4349641,0.027742000000000044
72,"('unambitious', 'ambitious')",-0.0191374,-0.0269921,-0.007854700000000003
73,"('helpless', 'self-reliant')",-0.586282,-0.4998133,0.08646869999999995
74,"('undedicated', 'dedicated')",0.0790456,0.075637,-0.0034085999999999977
75,"('meek', 'impulsive')",-0.0355356,-0.042721,-0.0071854000000000015
76,"('anxious', 'daring')",0.9538326,0.9575567,0.003724100000000008
77,"('unmotivated', 'motivated')",-0.2648563,-0.2604262,0.004430099999999992
78,"('nonresilient', 'resilient')",0.3315234,0.4641156,0.1325922
79,"('wavering', 'unwavering')",-0.5289168,-0.5805361,-0.051619300000000035
80,"('dominated', 'dominating')",0.8637265,0.8639736,0.0002471000000000556
81,"('submissive', 'aggressive')",0.635834,0.448179,-0.18765500000000002
82,"('poor', 'rich')",1.6927147,1.5924053,-0.10030939999999999
83,"('powerless', 'powerful')",0.26198,0.2427062,-0.01927379999999998
84,"('inferior', 'superior')",0.2429103,0.2740076,0.031097300000000022
85,"('insignificant', 'prestigious')",-0.9900917,-0.9267594,0.06333230000000001
86,"('uninfluential', 'influential')",0.2114681,0.0962494,-0.1152187
87,"('unsuccessful', 'successful')",0.7529129,0.7115745,-0.0413384
88,"('low', 'eminent')",-0.5569904,-0.6095638,-0.05257339999999999
