,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.129887,0.0256184,-0.1042686
1,"('unfriendly', 'friendly')",-0.3618711,-0.4399952,-0.07812409999999997
2,"('unlikable', 'likable')",1.0819093,1.084066,0.0021567000000000114
3,"('repellent', 'pleasant')",0.2168855,0.3013705,0.08448499999999998
4,"('disliked', 'liked')",-1.9300526,-1.9182074,0.0118452
5,"('distant', 'outgoing')",-0.8835014,-0.9338847,-0.05038330000000002
6,"('distant', 'open')",-0.8994825,-0.9440114,-0.04452889999999998
7,"('insensitive', 'sensitive')",0.7797054,0.8292727,0.04956729999999998
8,"('unaffectionate', 'affectionate')",-0.8877312,-0.947958,-0.060226799999999914
9,"('unaffectionate', 'caring')",0.2734873,0.2651698,-0.008317499999999978
10,"('unsympathetic', 'sympathetic')",-0.0969979,-0.0971345,-0.0001366000000000006
11,"('unhelpful', 'helpful')",1.1606923,1.1521305,-0.008561800000000064
12,"('unsupportive', 'supportive')",0.6199371,0.7300743,0.11013719999999994
13,"('impolite', 'polite')",0.7157163,0.6575671,-0.05814920000000001
14,"('antisocial', 'social')",0.7241694,0.7420982,0.017928800000000078
15,"('boring', 'funny')",0.2361328,0.1215465,-0.1145863
16,"('unpopular', 'popular')",-0.3099496,-0.333275,-0.023325399999999996
17,"('nasty', 'nice')",-0.5073077,-0.4767341,0.030573600000000034
18,"('disagreeable', 'welcoming')",-0.3662254,-0.3401822,0.02604319999999999
19,"('inhospitable', 'hospitable')",-0.3677124,-0.4066004,-0.03888799999999998
20,"('rough', 'thoughtful')",0.2335574,0.2801448,0.04658740000000003
21,"('immoral', 'moral')",0.6867239,0.6994569,0.012732999999999994
22,"('untrustworthy', 'trustworthy')",0.2573708,0.2554316,-0.0019392000000000298
23,"('insincere', 'sincere')",2.6231352,2.5619907,-0.06114450000000016
24,"('dishonest', 'honest')",0.7357741,0.7287525,-0.007021599999999961
25,"('egoistic', 'altruistic')",0.0591212,0.0293115,-0.029809699999999998
26,"('hardhearted', 'benevolent')",0.4299577,0.366915,-0.06304270000000001
27,"('hardhearted', 'softhearted')",0.4856956,0.483297,-0.0023986000000000285
28,"('disloyal', 'loyal')",0.0946481,0.036405,-0.0582431
29,"('unfair', 'fair')",-0.3115403,-0.3585085,-0.046968200000000015
30,"('intolerant', 'tolerant')",1.2555677,1.2112078,-0.04435990000000012
31,"('evil', 'good')",-1.2940898,-1.2853189,0.008770900000000026
32,"('unkind', 'kind')",1.2329048,1.1800906,-0.05281420000000003
33,"('wrong', 'right')",-0.1369304,-0.1654999,-0.028569499999999998
34,"('mean', 'honorable')",2.4941759,2.5750105,0.08083459999999976
35,"('corrupt', 'incorrupt')",-0.7952985,-0.8288814,-0.03358289999999997
36,"('hostile', 'amicable')",-1.0649336,-1.1173176,-0.052383999999999986
37,"('fake', 'genuine')",0.1470603,0.159978,0.012917700000000004
38,"('untruthful', 'truthful')",0.318869,0.3385666,0.019697599999999982
39,"('exploitative', 'cooperative')",0.8518715,0.8942597,0.04238819999999999
40,"('stingy', 'generous')",0.1684803,0.2358232,0.06734290000000001
41,"('unforgiving', 'forgiving')",0.8000788,0.821036,0.02095720000000001
42,"('unreliable', 'reliable')",-0.3085136,-0.2709556,0.03755799999999998
43,"('irresponsible', 'responsible')",0.5356909,0.5463462,0.010655300000000034
44,"('prejudiced', 'unprejudiced')",-1.076123,-1.0781967,-0.002073699999999956
45,"('incompetent', 'competent')",0.4502118,0.4822981,0.03208630000000001
46,"('uncompetitive', 'competitive')",0.2279119,0.264918,0.037006099999999986
47,"('stupid', 'smart')",2.1289678,2.1137741,-0.015193699999999755
48,"('unintelligent', 'intelligent')",0.6124409,0.6013438,-0.011097099999999971
49,"('unable', 'able')",0.1182192,0.1607919,0.04257269999999999
50,"('clumsy', 'skillful')",0.4192543,0.4285191,0.009264799999999962
51,"('uneducated', 'educated')",1.303684,1.1989201,-0.10476390000000002
52,"('irrational', 'rational')",-0.6217549,-0.7683387,-0.14658380000000004
53,"('uncreative', 'creative')",-0.7942092,-0.8147858,-0.020576600000000056
54,"('incapable', 'capable')",-0.1635352,-0.2576325,-0.0940973
55,"('incompetent', 'clever')",0.3134086,0.3261646,0.012756000000000045
56,"('impractical', 'practical')",0.6966541,0.7174417,0.020787599999999906
57,"('unimaginative', 'imaginative')",-1.3584152,-1.3901112,-0.031695999999999946
58,"('undiscriminating', 'discriminating')",-0.177305,-0.177293,1.1999999999984245e-05
59,"('foolish', 'wise')",0.2145557,0.1719223,-0.04263339999999999
60,"('inefficient', 'efficient')",0.9025558,0.9569654,0.05440959999999995
61,"('illogical', 'logical')",0.2592883,0.1782883,-0.08100000000000002
62,"('incompetent', 'brilliant')",1.0557065,1.1422019,0.0864954
63,"('unperceptive', 'insightful')",1.227341,1.2853607,0.05801970000000001
64,"('shy', 'confident')",-1.73139,-1.719869,0.011520999999999892
65,"('insecure', 'secure')",0.436813,0.3950119,-0.04180109999999998
66,"('inactive', 'active')",-0.5942686,-0.6415783,-0.04730970000000001
67,"('doubtful', 'determined')",0.0287167,0.0175051,-0.011211600000000002
68,"('dependent', 'independent')",-0.2197592,-0.2506237,-0.030864500000000017
69,"('lazy', 'industrious')",-0.3075119,-0.282126,0.025385900000000017
70,"('lethargic', 'energetic')",0.6281976,0.660882,0.03268439999999995
71,"('diffident', 'self-confident')",0.8695652,0.8675245,-0.0020407000000000064
72,"('unambitious', 'ambitious')",0.0204356,0.0461058,0.0256702
73,"('helpless', 'self-reliant')",-0.6785924,-0.648414,0.03017839999999994
74,"('undedicated', 'dedicated')",0.5686568,0.5971447,0.02848790000000001
75,"('meek', 'impulsive')",-0.4771784,-0.4354153,0.0417631
76,"('anxious', 'daring')",0.5414335,0.557197,0.01576350000000004
77,"('unmotivated', 'motivated')",-0.3084281,-0.2565304,0.05189769999999999
78,"('nonresilient', 'resilient')",0.4852541,0.5786979,0.09344379999999997
79,"('wavering', 'unwavering')",-0.5458408,-0.6084274,-0.06258659999999994
80,"('dominated', 'dominating')",0.3964001,0.4408896,0.044489500000000015
81,"('submissive', 'aggressive')",0.5771474,0.5310621,-0.046085299999999996
82,"('poor', 'rich')",1.969039,1.9169291,-0.05210990000000004
83,"('powerless', 'powerful')",-0.0828976,-0.118311,-0.0354134
84,"('inferior', 'superior')",0.6046953,0.5554558,-0.04923949999999999
85,"('insignificant', 'prestigious')",-0.1202873,-0.190839,-0.07055170000000001
86,"('uninfluential', 'influential')",0.0634208,-0.0103372,-0.073758
87,"('unsuccessful', 'successful')",0.8720105,0.8312716,-0.04073890000000002
88,"('low', 'eminent')",-0.0348966,-0.1593456,-0.124449
