,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0763071,-0.0226969,-0.09900400000000001
1,"('unfriendly', 'friendly')",0.3146905,0.1937443,-0.12094619999999998
2,"('unlikable', 'likable')",0.7250261,0.7254996,0.0004735000000000156
3,"('repellent', 'pleasant')",-0.3220689,-0.2809616,0.04110730000000001
4,"('disliked', 'liked')",-2.0323887,-2.0195999,0.012788800000000045
5,"('distant', 'outgoing')",-0.0242882,-0.077563,-0.0532748
6,"('distant', 'open')",0.0396457,-0.028583,-0.0682287
7,"('insensitive', 'sensitive')",0.399577,0.4542706,0.05469360000000001
8,"('unaffectionate', 'affectionate')",0.0904886,-0.0156007,-0.1060893
9,"('unaffectionate', 'caring')",0.6484682,0.6200288,-0.028439400000000004
10,"('unsympathetic', 'sympathetic')",-0.6203866,-0.5897533,0.030633299999999974
11,"('unhelpful', 'helpful')",0.7017367,0.7275893,0.025852600000000003
12,"('unsupportive', 'supportive')",0.1644151,0.2705156,0.10610050000000001
13,"('impolite', 'polite')",0.104345,0.1051239,0.0007789000000000129
14,"('antisocial', 'social')",-0.0320177,-0.0362206,-0.0042028999999999955
15,"('boring', 'funny')",0.3570374,0.2720955,-0.08494190000000001
16,"('unpopular', 'popular')",-0.1587822,-0.1923807,-0.033598499999999976
17,"('nasty', 'nice')",-0.3541353,-0.3399524,0.014182899999999998
18,"('disagreeable', 'welcoming')",-0.2997819,-0.241301,0.0584809
19,"('inhospitable', 'hospitable')",-0.1667582,-0.1720439,-0.005285700000000004
20,"('rough', 'thoughtful')",0.3247971,0.400705,0.07590789999999997
21,"('immoral', 'moral')",-0.5247209,-0.440946,0.08377490000000004
22,"('untrustworthy', 'trustworthy')",-0.1893443,-0.1662317,0.023112599999999983
23,"('insincere', 'sincere')",2.2559685,2.2096707,-0.04629779999999961
24,"('dishonest', 'honest')",0.2009428,0.2379574,0.03701460000000001
25,"('egoistic', 'altruistic')",0.5805428,0.5362642,-0.04427860000000006
26,"('hardhearted', 'benevolent')",0.6929986,0.6024151,-0.09058350000000004
27,"('hardhearted', 'softhearted')",0.2649343,0.2570359,-0.007898400000000028
28,"('disloyal', 'loyal')",-0.2597107,-0.3132774,-0.05356669999999997
29,"('unfair', 'fair')",-0.4007951,-0.457484,-0.056688899999999987
30,"('intolerant', 'tolerant')",0.5285617,0.5392283,0.01066659999999997
31,"('evil', 'good')",-0.7431232,-0.7857513,-0.04262810000000006
32,"('unkind', 'kind')",0.2784335,0.2818427,0.003409200000000001
33,"('wrong', 'right')",0.275113,0.24626,-0.02885299999999999
34,"('mean', 'honorable')",1.7921637,1.8302073,0.03804360000000018
35,"('corrupt', 'incorrupt')",-0.1751472,-0.2090004,-0.0338532
36,"('hostile', 'amicable')",-0.3895491,-0.5291486,-0.1395995
37,"('fake', 'genuine')",0.078269,0.1024044,0.0241354
38,"('untruthful', 'truthful')",0.4722025,0.4985996,0.02639709999999995
39,"('exploitative', 'cooperative')",0.5234074,0.6073442,0.08393680000000003
40,"('stingy', 'generous')",0.0744991,0.0646064,-0.009892700000000004
41,"('unforgiving', 'forgiving')",0.4100464,0.3950024,-0.015044000000000002
42,"('unreliable', 'reliable')",-0.8151208,-0.7173592,0.0977616
43,"('irresponsible', 'responsible')",0.0752661,0.1622994,0.08703330000000001
44,"('prejudiced', 'unprejudiced')",-1.1757677,-1.143955,0.031812699999999916
45,"('incompetent', 'competent')",0.1329812,0.1405521,0.007570900000000019
46,"('uncompetitive', 'competitive')",-0.2742037,-0.2270516,0.0471521
47,"('stupid', 'smart')",1.9845577,2.0009149,0.01635720000000007
48,"('unintelligent', 'intelligent')",-0.4473327,-0.4839265,-0.036593799999999954
49,"('unable', 'able')",-0.949625,-0.8773088,0.07231620000000005
50,"('clumsy', 'skillful')",0.5469132,0.5532727,0.006359499999999962
51,"('uneducated', 'educated')",0.547913,0.4552003,-0.09271269999999998
52,"('irrational', 'rational')",-0.0811936,-0.2137133,-0.1325197
53,"('uncreative', 'creative')",-0.4743008,-0.4991146,-0.024813799999999997
54,"('incapable', 'capable')",0.1049129,0.0673156,-0.0375973
55,"('incompetent', 'clever')",0.4402816,0.443135,0.002853400000000006
56,"('impractical', 'practical')",0.3740612,0.4651777,0.09111650000000004
57,"('unimaginative', 'imaginative')",-1.2949406,-1.3008357,-0.00589509999999982
58,"('undiscriminating', 'discriminating')",0.7697407,0.7363692,-0.03337150000000011
59,"('foolish', 'wise')",0.5369685,0.5208588,-0.016109700000000005
60,"('inefficient', 'efficient')",0.4261963,0.5240619,0.0978656
61,"('illogical', 'logical')",-0.4401734,-0.5333226,-0.09314919999999999
62,"('incompetent', 'brilliant')",0.5306102,0.650726,0.1201158
63,"('unperceptive', 'insightful')",0.762146,0.7932318,0.031085800000000052
64,"('shy', 'confident')",-2.0586208,-2.0158419,0.042778900000000064
65,"('insecure', 'secure')",0.0902689,0.0173472,-0.0729217
66,"('inactive', 'active')",-0.0032971,-0.0852781,-0.081981
67,"('doubtful', 'determined')",-0.1790032,-0.1603526,0.01865059999999999
68,"('dependent', 'independent')",-0.530054,-0.5156365,0.014417499999999972
69,"('lazy', 'industrious')",0.088478,0.1264423,0.037964300000000006
70,"('lethargic', 'energetic')",0.4603672,0.517551,0.05718380000000001
71,"('diffident', 'self-confident')",0.392019,0.3790663,-0.012952699999999984
72,"('unambitious', 'ambitious')",-0.4965647,-0.5008304,-0.004265699999999983
73,"('helpless', 'self-reliant')",-0.1015728,-0.037593,0.0639798
74,"('undedicated', 'dedicated')",0.6897855,0.6958487,0.006063199999999935
75,"('meek', 'impulsive')",-0.271181,-0.2528515,0.0183295
76,"('anxious', 'daring')",0.1974426,0.2436182,0.04617560000000001
77,"('unmotivated', 'motivated')",-0.5668326,-0.5153827,0.05144990000000005
