,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4207044,0.3172123,-0.10349209999999998
1,"('unfriendly', 'friendly')",1.0046095,0.9874248,-0.01718469999999994
2,"('unlikable', 'likable')",0.2511028,0.2825636,0.03146080000000001
3,"('repellent', 'pleasant')",1.5142427,1.4378379,-0.07640480000000016
4,"('disliked', 'liked')",-7.297771,-7.2833155,0.014455500000000399
5,"('distant', 'outgoing')",-0.6754529,-0.7569434,-0.08149050000000002
6,"('distant', 'open')",-0.3992384,-0.4525707,-0.0533323
7,"('insensitive', 'sensitive')",1.189757,1.1503563,-0.039400699999999844
8,"('unaffectionate', 'affectionate')",0.4989366,0.4739712,-0.024965400000000026
9,"('unaffectionate', 'caring')",1.0182586,1.050241,0.031982399999999966
10,"('unsympathetic', 'sympathetic')",1.2976168,1.3164396,0.01882280000000014
11,"('unhelpful', 'helpful')",2.0644109,2.0924322,0.02802130000000025
12,"('unsupportive', 'supportive')",-1.0891468,-1.0123089,0.0768378999999999
13,"('impolite', 'polite')",0.5631421,0.5679569,0.004814800000000008
14,"('antisocial', 'social')",0.2336377,0.2351898,0.0015521000000000007
15,"('boring', 'funny')",0.2506139,0.1754807,-0.07513320000000001
16,"('unpopular', 'popular')",-0.8842803,-0.87653,0.007750299999999988
17,"('nasty', 'nice')",-0.3316203,-0.3240462,0.0075740999999999725
18,"('disagreeable', 'welcoming')",-0.1363484,-0.1292697,0.007078700000000021
19,"('inhospitable', 'hospitable')",-0.3540536,-0.3320016,0.022052000000000016
20,"('rough', 'thoughtful')",0.5186426,0.4091897,-0.10945289999999996
21,"('immoral', 'moral')",0.3331273,0.3923865,0.05925920000000001
22,"('untrustworthy', 'trustworthy')",0.3400467,0.3409486,0.000901900000000011
23,"('insincere', 'sincere')",6.5903637,6.5230526,-0.0673111000000004
24,"('dishonest', 'honest')",1.6986389,1.7462664,0.047627500000000156
25,"('egoistic', 'altruistic')",0.6600169,0.6274461,-0.03257080000000001
26,"('hardhearted', 'benevolent')",0.1941698,0.2566196,0.0624498
27,"('hardhearted', 'softhearted')",1.4167276,1.2995664,-0.11716119999999997
28,"('disloyal', 'loyal')",0.644846,0.6680855,0.02323949999999997
29,"('unfair', 'fair')",-0.3896505,-0.4091063,-0.019455799999999968
30,"('intolerant', 'tolerant')",1.0230786,1.0406412,0.017562599999999984
31,"('evil', 'good')",-1.3298421,-1.2677235,0.062118600000000024
32,"('unkind', 'kind')",0.8543147,0.8896565,0.03534179999999998
33,"('wrong', 'right')",-0.5137207,-0.4611445,0.05257620000000002
34,"('mean', 'honorable')",4.7021358,4.7872514,0.08511559999999996
35,"('corrupt', 'incorrupt')",-1.300226,-1.2948726,0.005353400000000175
36,"('hostile', 'amicable')",-1.1955551,-1.1812862,0.014268900000000029
37,"('fake', 'genuine')",0.804968,0.7676162,-0.037351800000000046
38,"('untruthful', 'truthful')",-0.1452552,-0.1478019,-0.002546700000000013
39,"('exploitative', 'cooperative')",0.3317884,0.3694488,0.03766040000000004
40,"('stingy', 'generous')",-0.7768836,-0.8823183,-0.10543469999999999
41,"('unforgiving', 'forgiving')",0.2970998,0.3328682,0.03576839999999998
42,"('unreliable', 'reliable')",-1.9199489,-1.9228501,-0.002901199999999937
43,"('irresponsible', 'responsible')",1.0430038,1.0122969,-0.03070689999999998
44,"('prejudiced', 'unprejudiced')",-1.2987598,-1.3662402,-0.0674804
45,"('incompetent', 'competent')",0.4441538,0.3859555,-0.05819829999999998
46,"('uncompetitive', 'competitive')",-0.3083394,-0.3076368,0.0007025999999999977
47,"('stupid', 'smart')",4.9632815,5.0287185,0.06543700000000019
48,"('unintelligent', 'intelligent')",0.6729131,0.6130119,-0.05990119999999999
49,"('unable', 'able')",-0.4081734,-0.3648679,0.0433055
50,"('clumsy', 'skillful')",-0.4484823,-0.4509,-0.0024177000000000226
51,"('uneducated', 'educated')",1.2312619,1.2092759,-0.02198600000000006
52,"('irrational', 'rational')",-0.6912273,-0.7168861,-0.02565879999999998
53,"('uncreative', 'creative')",-0.0285876,-0.0402273,-0.0116397
54,"('incapable', 'capable')",1.2910114,1.3733058,0.0822944000000001
55,"('incompetent', 'clever')",1.3955903,1.3254016,-0.0701887000000001
56,"('impractical', 'practical')",0.6366827,0.6490599,0.012377199999999977
57,"('unimaginative', 'imaginative')",-2.224111,-2.2426708,-0.018559799999999793
58,"('undiscriminating', 'discriminating')",-0.0616336,-0.1106113,-0.0489777
59,"('foolish', 'wise')",-0.5070943,-0.4179111,0.08918320000000002
60,"('inefficient', 'efficient')",1.2169333,1.1571447,-0.05978860000000008
61,"('illogical', 'logical')",0.1997068,0.1501784,-0.0495284
62,"('incompetent', 'brilliant')",1.7142612,1.652541,-0.06172019999999989
63,"('unperceptive', 'insightful')",0.8361265,0.7998031,-0.036323400000000006
64,"('shy', 'confident')",-5.1883457,-5.1472578,0.041087899999999955
65,"('insecure', 'secure')",1.304656,1.2683064,-0.03634960000000009
66,"('inactive', 'active')",-0.6935921,-0.7231847,-0.02959259999999997
67,"('doubtful', 'determined')",-0.9784489,-0.9515486,0.026900299999999988
68,"('dependent', 'independent')",-0.6633394,-0.6990706,-0.03573119999999996
69,"('lazy', 'industrious')",-2.2404361,-2.1589801,0.0814560000000002
70,"('lethargic', 'energetic')",1.8552562,1.6959626,-0.1592935999999998
71,"('diffident', 'self-confident')",-0.32404,-0.2974254,0.02661459999999999
72,"('unambitious', 'ambitious')",0.8066238,0.7933819,-0.013241900000000029
73,"('helpless', 'self-reliant')",-2.6367392,-2.6158737,0.020865500000000203
74,"('undedicated', 'dedicated')",0.0710027,-0.018647,-0.0896497
75,"('meek', 'impulsive')",-0.673502,-0.647758,0.0257440000000001
76,"('anxious', 'daring')",1.1249147,1.0307599,-0.09415479999999987
77,"('unmotivated', 'motivated')",-0.8269607,-0.8023903,0.024570399999999992
78,"('nonresilient', 'resilient')",-0.5749321,-0.6097462,-0.03481410000000007
79,"('wavering', 'unwavering')",-0.5694113,-0.5860564,-0.01664510000000008
80,"('dominated', 'dominating')",0.3519311,0.3273868,-0.02454430000000002
81,"('submissive', 'aggressive')",0.964144,0.9607907,-0.0033533000000000035
82,"('poor', 'rich')",5.9049659,5.8788326,-0.026133299999999693
83,"('powerless', 'powerful')",-0.8349049,-0.7979871,0.0369178
84,"('inferior', 'superior')",-0.0604857,-0.0124374,0.0480483
85,"('insignificant', 'prestigious')",-1.9985217,-1.9605495,0.03797220000000001
86,"('uninfluential', 'influential')",0.6608419,0.6161397,-0.044702200000000025
87,"('unsuccessful', 'successful')",-0.2125674,-0.1461336,0.06643379999999999
88,"('low', 'eminent')",-0.03646,-0.0361997,0.00026029999999999803
