,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3551713,0.2293205,-0.1258508
1,"('unfriendly', 'friendly')",0.8466587,0.8546866,0.008027899999999977
2,"('unlikable', 'likable')",0.1678778,0.2024308,0.034553
3,"('repellent', 'pleasant')",1.4563453,1.3806948,-0.07565049999999984
4,"('disliked', 'liked')",-7.1945775,-7.2488889,-0.054311399999999566
5,"('distant', 'outgoing')",-0.8596984,-0.9178455,-0.05814710000000001
6,"('distant', 'open')",-0.5972817,-0.6242872,-0.027005500000000016
7,"('insensitive', 'sensitive')",1.068838,1.0493266,-0.019511399999999846
8,"('unaffectionate', 'affectionate')",0.3524387,0.3118982,-0.04054049999999998
9,"('unaffectionate', 'caring')",0.8458466,0.8900104,0.044163799999999975
10,"('unsympathetic', 'sympathetic')",1.2253625,1.229882,0.00451950000000001
11,"('unhelpful', 'helpful')",2.0102743,2.0368347,0.02656040000000015
12,"('unsupportive', 'supportive')",-1.1997891,-1.155885,0.0439041
13,"('impolite', 'polite')",0.6825358,0.6843737,0.001837899999999948
14,"('antisocial', 'social')",0.4044584,0.3679315,-0.03652689999999997
15,"('boring', 'funny')",0.3563724,0.2828878,-0.07348459999999996
16,"('unpopular', 'popular')",-0.9437682,-0.9527285,-0.008960300000000032
17,"('nasty', 'nice')",-0.339895,-0.3528912,-0.012996200000000013
18,"('disagreeable', 'welcoming')",-0.1318131,-0.1083101,0.023502999999999982
19,"('inhospitable', 'hospitable')",-0.4623824,-0.4243311,0.03805130000000001
20,"('rough', 'thoughtful')",0.5265885,0.4494391,-0.07714940000000003
21,"('immoral', 'moral')",0.4128115,0.4711376,0.05832609999999999
22,"('untrustworthy', 'trustworthy')",0.4643686,0.4636632,-0.0007054000000000227
23,"('insincere', 'sincere')",6.4088328,6.4078184,-0.0010143999999998599
24,"('dishonest', 'honest')",1.637581,1.7032939,0.06571290000000007
25,"('egoistic', 'altruistic')",0.6838297,0.639193,-0.044636699999999974
26,"('hardhearted', 'benevolent')",0.1609272,0.2278117,0.06688450000000001
27,"('hardhearted', 'softhearted')",1.2116796,1.1240437,-0.08763589999999999
28,"('disloyal', 'loyal')",0.6972417,0.7026285,0.005386800000000025
29,"('unfair', 'fair')",-0.3555236,-0.4100186,-0.054495000000000016
30,"('intolerant', 'tolerant')",1.060044,1.0824261,0.02238209999999996
31,"('evil', 'good')",-1.2468858,-1.1882031,0.05868270000000009
32,"('unkind', 'kind')",0.8639614,0.8788468,0.014885400000000049
33,"('wrong', 'right')",-0.6045645,-0.5400137,0.06455079999999991
34,"('mean', 'honorable')",4.5930376,4.728413,0.13537540000000003
35,"('corrupt', 'incorrupt')",-1.3658534,-1.3516135,0.014239899999999972
36,"('hostile', 'amicable')",-1.2026419,-1.1852533,0.017388599999999865
37,"('fake', 'genuine')",0.7218232,0.7031514,-0.018671800000000016
38,"('untruthful', 'truthful')",-0.2309377,-0.227649,0.0032887000000000055
39,"('exploitative', 'cooperative')",0.2708141,0.3417628,0.07094869999999998
40,"('stingy', 'generous')",-0.8708071,-0.9862369,-0.11542980000000003
41,"('unforgiving', 'forgiving')",0.298103,0.3282092,0.030106199999999972
42,"('unreliable', 'reliable')",-1.9958564,-2.013276,-0.017419599999999758
43,"('irresponsible', 'responsible')",0.9342048,0.9235508,-0.010653999999999941
44,"('prejudiced', 'unprejudiced')",-1.2148412,-1.2888373,-0.07399610000000001
45,"('incompetent', 'competent')",0.3276014,0.26958,-0.0580214
46,"('uncompetitive', 'competitive')",-0.4130963,-0.4252813,-0.012184999999999946
47,"('stupid', 'smart')",4.9555946,5.0519113,0.09631670000000003
48,"('unintelligent', 'intelligent')",0.6777172,0.6308224,-0.046894800000000014
49,"('unable', 'able')",-0.5328744,-0.4822208,0.050653599999999965
50,"('clumsy', 'skillful')",-0.6235267,-0.6293187,-0.005792000000000019
