,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2348623,0.2143738,-0.020488499999999993
1,"('unfriendly', 'friendly')",1.1585403,1.0387609,-0.11977940000000009
2,"('unlikable', 'likable')",0.1177838,0.1552465,0.037462700000000015
3,"('repellent', 'pleasant')",1.1106507,1.0273065,-0.0833442000000002
4,"('disliked', 'liked')",-7.5052957,-7.5198549,-0.014559200000000772
5,"('distant', 'outgoing')",-0.8252933,-0.9652441,-0.13995080000000004
6,"('distant', 'open')",-0.4082116,-0.5300034,-0.1217918
7,"('insensitive', 'sensitive')",1.0114171,0.9988165,-0.012600600000000073
8,"('unaffectionate', 'affectionate')",0.5928591,0.4831196,-0.10973949999999999
9,"('unaffectionate', 'caring')",1.100097,1.099595,-0.0005020000000000024
10,"('unsympathetic', 'sympathetic')",1.1644091,1.2567775,0.09236840000000002
11,"('unhelpful', 'helpful')",1.9109508,1.9806073,0.06965650000000001
12,"('unsupportive', 'supportive')",-1.3822761,-1.2980665,0.08420959999999988
13,"('impolite', 'polite')",0.5489474,0.6227227,0.07377529999999999
14,"('antisocial', 'social')",0.0646176,0.1250181,0.060400499999999996
15,"('boring', 'funny')",0.5242358,0.3746105,-0.14962530000000002
16,"('unpopular', 'popular')",-0.968239,-0.9882501,-0.02001110000000006
17,"('nasty', 'nice')",-0.5397416,-0.5505044,-0.010762799999999961
18,"('disagreeable', 'welcoming')",-0.1900987,-0.2042892,-0.014190499999999995
19,"('inhospitable', 'hospitable')",-0.3414153,-0.3966185,-0.05520320000000001
20,"('rough', 'thoughtful')",0.4984978,0.4085841,-0.08991369999999999
21,"('immoral', 'moral')",0.1810295,0.346976,0.1659465
22,"('untrustworthy', 'trustworthy')",0.3141969,0.3588896,0.044692699999999974
23,"('insincere', 'sincere')",6.5458954,6.4954221,-0.050473300000000165
24,"('dishonest', 'honest')",1.7007707,1.7793258,0.07855509999999999
25,"('egoistic', 'altruistic')",0.8195314,0.7067819,-0.11274950000000006
26,"('hardhearted', 'benevolent')",0.3722456,0.3486769,-0.023568699999999998
27,"('hardhearted', 'softhearted')",1.4381781,1.2870959,-0.15108220000000006
28,"('disloyal', 'loyal')",0.6069258,0.6015695,-0.0053562999999999805
29,"('unfair', 'fair')",-0.336998,-0.4057476,-0.06874959999999997
30,"('intolerant', 'tolerant')",0.9457286,1.0237428,0.07801419999999992
31,"('evil', 'good')",-1.2190391,-1.2577203,-0.03868119999999986
32,"('unkind', 'kind')",0.9056058,0.9509102,0.04530440000000002
33,"('wrong', 'right')",-0.5403849,-0.5077385,0.032646399999999964
34,"('mean', 'honorable')",4.7611708,4.8693289,0.10815809999999981
35,"('corrupt', 'incorrupt')",-1.2783269,-1.3810659,-0.10273900000000014
36,"('hostile', 'amicable')",-0.9443189,-1.0564253,-0.11210639999999994
37,"('fake', 'genuine')",0.9076563,0.8835397,-0.024116599999999933
38,"('untruthful', 'truthful')",-0.2557716,-0.2301332,0.025638399999999978
39,"('exploitative', 'cooperative')",0.2683791,0.3565052,0.08812610000000004
40,"('stingy', 'generous')",-0.951839,-1.1059606,-0.15412159999999997
41,"('unforgiving', 'forgiving')",0.2876002,0.3524108,0.06481060000000005
42,"('unreliable', 'reliable')",-2.0757281,-2.1001111,-0.02438299999999982
43,"('irresponsible', 'responsible')",0.9158295,0.9770573,0.061227800000000054
44,"('prejudiced', 'unprejudiced')",-1.3426972,-1.3659403,-0.023243100000000183
45,"('incompetent', 'competent')",-0.0070587,-0.0120042,-0.004945499999999999
46,"('uncompetitive', 'competitive')",-0.5933897,-0.500915,0.09247470000000002
47,"('stupid', 'smart')",5.2360868,5.3576625,0.12157570000000018
48,"('unintelligent', 'intelligent')",0.544577,0.5278772,-0.01669979999999993
49,"('unable', 'able')",-0.548357,-0.507596,0.040760999999999936
50,"('clumsy', 'skillful')",-0.5806239,-0.6667748,-0.08615090000000003
51,"('uneducated', 'educated')",1.2930231,1.3206917,0.027668599999999932
52,"('irrational', 'rational')",-0.6722258,-0.7755618,-0.10333599999999998
53,"('uncreative', 'creative')",-0.0331159,-0.1211217,-0.0880058
54,"('incapable', 'capable')",1.3137136,1.3589882,0.04527459999999994
55,"('incompetent', 'clever')",1.3212805,1.3301622,0.008881699999999881
56,"('impractical', 'practical')",0.3853693,0.4619967,0.07662739999999996
57,"('unimaginative', 'imaginative')",-2.4105262,-2.3819264,0.028599799999999842
58,"('undiscriminating', 'discriminating')",0.0040278,-0.0386232,-0.042651
59,"('foolish', 'wise')",-0.5768543,-0.5708002,0.006054100000000062
60,"('inefficient', 'efficient')",1.0550134,1.1607518,0.1057383999999999
61,"('illogical', 'logical')",0.0608064,0.0188913,-0.0419151
62,"('incompetent', 'brilliant')",1.2048554,1.2373214,0.032465999999999884
63,"('unperceptive', 'insightful')",0.4009085,0.4091089,0.008200399999999997
64,"('shy', 'confident')",-5.578122,-5.4563487,0.1217732999999992
65,"('insecure', 'secure')",1.2324047,1.2283883,-0.004016400000000031
66,"('inactive', 'active')",-0.7941139,-0.8953984,-0.1012845
67,"('doubtful', 'determined')",-1.0130857,-0.9263094,0.08677630000000003
68,"('dependent', 'independent')",-0.8173943,-0.8159526,0.0014416999999999902
69,"('lazy', 'industrious')",-2.1274046,-2.1369777,-0.00957309999999989
70,"('lethargic', 'energetic')",1.6460724,1.5271119,-0.11896050000000002
71,"('diffident', 'self-confident')",-0.4322196,-0.461401,-0.029181400000000024
72,"('unambitious', 'ambitious')",0.617983,0.6613732,0.043390200000000045
73,"('helpless', 'self-reliant')",-2.4846855,-2.5153712,-0.03068570000000026
74,"('undedicated', 'dedicated')",0.0516577,-0.0156252,-0.0672829
75,"('meek', 'impulsive')",-0.7979101,-0.8194621,-0.021552000000000016
76,"('anxious', 'daring')",1.1242065,1.0837351,-0.04047140000000016
77,"('unmotivated', 'motivated')",-1.0460816,-0.9182083,0.12787329999999997
78,"('nonresilient', 'resilient')",-0.7687727,-0.7891571,-0.02038439999999997
79,"('wavering', 'unwavering')",-0.6781478,-0.8042435,-0.12609570000000003
80,"('dominated', 'dominating')",0.0560217,0.1007466,0.044724900000000005
81,"('submissive', 'aggressive')",0.8211059,0.8935425,0.07243659999999996
82,"('poor', 'rich')",5.9673039,5.9315603,-0.035743599999999986
83,"('powerless', 'powerful')",-0.8988541,-0.8611564,0.037697699999999945
