,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6666107,-0.6428237,0.023787000000000003
1,"('unfriendly', 'friendly')",0.6451895,0.5599568,-0.08523269999999994
2,"('unlikable', 'likable')",0.4570917,0.4876402,0.030548500000000034
3,"('repellent', 'pleasant')",0.0863125,0.1570407,0.0707282
4,"('disliked', 'liked')",-1.9091139,-1.9681188,-0.05900490000000014
5,"('distant', 'outgoing')",0.4781853,0.3799318,-0.0982535
6,"('distant', 'open')",0.4388689,0.3242776,-0.11459130000000001
7,"('insensitive', 'sensitive')",0.2046907,0.3380273,0.13333659999999997
8,"('unaffectionate', 'affectionate')",0.2883026,0.1382119,-0.15009070000000002
9,"('unaffectionate', 'caring')",0.9315645,0.9056164,-0.02594810000000003
10,"('unsympathetic', 'sympathetic')",-0.485698,-0.2641651,0.22153290000000003
11,"('unhelpful', 'helpful')",0.2001115,0.3014374,0.10132590000000002
12,"('unsupportive', 'supportive')",0.0135034,0.1202358,0.1067324
13,"('impolite', 'polite')",-0.4417065,-0.4020979,0.039608599999999994
14,"('antisocial', 'social')",-0.5661296,-0.5276876,0.038441999999999976
15,"('boring', 'funny')",0.8665215,0.8309673,-0.03555419999999998
16,"('unpopular', 'popular')",0.0052565,-0.0868921,-0.0921486
17,"('nasty', 'nice')",0.2697201,0.3373992,0.06767909999999999
18,"('disagreeable', 'welcoming')",-0.2324344,-0.244502,-0.012067599999999984
19,"('inhospitable', 'hospitable')",0.4600591,0.426721,-0.03333809999999998
20,"('rough', 'thoughtful')",0.11572,0.1281999,0.012479900000000002
21,"('immoral', 'moral')",-0.4821615,-0.3225823,0.15957920000000003
22,"('untrustworthy', 'trustworthy')",0.0321586,0.0662254,0.0340668
23,"('insincere', 'sincere')",1.5947176,1.6638979,0.06918029999999997
24,"('dishonest', 'honest')",0.2199839,0.3077484,0.08776449999999997
25,"('egoistic', 'altruistic')",0.7889466,0.6234369,-0.1655097000000001
26,"('hardhearted', 'benevolent')",0.7571802,0.7313642,-0.02581599999999995
27,"('hardhearted', 'softhearted')",0.8462996,0.8397044,-0.006595200000000023
28,"('disloyal', 'loyal')",-1.1365284,-1.1234349,0.013093500000000091
29,"('unfair', 'fair')",0.1047438,0.0877119,-0.017031900000000003
30,"('intolerant', 'tolerant')",-0.1739432,-0.0378231,0.1361201
31,"('evil', 'good')",0.2939274,0.2233061,-0.0706213
32,"('unkind', 'kind')",0.1760455,0.1880165,0.01197100000000001
33,"('wrong', 'right')",0.872796,0.8170821,-0.05571389999999998
34,"('mean', 'honorable')",1.8381511,1.9003246,0.062173500000000104
35,"('corrupt', 'incorrupt')",0.2391585,0.0839646,-0.1551939
36,"('hostile', 'amicable')",0.5393145,0.4197949,-0.1195196
37,"('fake', 'genuine')",0.3863374,0.4571001,0.07076270000000001
38,"('untruthful', 'truthful')",-0.0674165,-0.0375481,0.029868400000000003
39,"('exploitative', 'cooperative')",-0.025282,0.0606686,0.0859506
40,"('stingy', 'generous')",-0.2789222,-0.2646452,0.014276999999999984
41,"('unforgiving', 'forgiving')",0.127954,0.2286163,0.10066229999999998
