,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5399611,-0.6786829,-0.1387218
1,"('unfriendly', 'friendly')",0.0362095,-0.0444429,-0.0806524
2,"('unlikable', 'likable')",0.410147,0.4426601,0.03251310000000002
3,"('repellent', 'pleasant')",0.352332,0.3796074,0.027275400000000005
4,"('disliked', 'liked')",-2.3822049,-2.453757,-0.0715520999999999
5,"('distant', 'outgoing')",-0.4815507,-0.5199252,-0.03837449999999998
6,"('distant', 'open')",-0.4359222,-0.4670411,-0.031118900000000005
7,"('insensitive', 'sensitive')",-0.0813042,-0.0888957,-0.007591500000000001
8,"('unaffectionate', 'affectionate')",-0.678303,-0.7257332,-0.04743019999999998
9,"('unaffectionate', 'caring')",0.2097049,0.1946515,-0.015053399999999995
10,"('unsympathetic', 'sympathetic')",-0.714799,-0.7530375,-0.038238500000000064
11,"('unhelpful', 'helpful')",0.516134,0.5363796,0.020245599999999975
12,"('unsupportive', 'supportive')",-0.7009386,-0.671533,0.02940559999999992
13,"('impolite', 'polite')",-0.2748663,-0.3379546,-0.06308829999999999
14,"('antisocial', 'social')",-0.1170531,-0.1450035,-0.027950400000000014
15,"('boring', 'funny')",0.760395,0.7148238,-0.045571200000000034
16,"('unpopular', 'popular')",0.370377,0.3146241,-0.055752899999999994
17,"('nasty', 'nice')",-0.380946,-0.4201884,-0.03924240000000001
18,"('disagreeable', 'welcoming')",-0.6108119,-0.6380831,-0.02727120000000005
19,"('inhospitable', 'hospitable')",-0.9862937,-1.0339634,-0.047669699999999926
20,"('rough', 'thoughtful')",-0.0770286,-0.0160714,0.0609572
21,"('immoral', 'moral')",-0.4690997,-0.4957479,-0.02664820000000001
22,"('untrustworthy', 'trustworthy')",-0.3674491,-0.3583058,0.009143299999999965
23,"('insincere', 'sincere')",1.4060963,1.383921,-0.02217530000000001
24,"('dishonest', 'honest')",-0.0215782,-0.0123463,0.0092319
25,"('egoistic', 'altruistic')",0.8365273,0.796096,-0.04043129999999995
26,"('hardhearted', 'benevolent')",0.8913491,0.7853205,-0.10602860000000003
