,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4590999,-0.611224,-0.15212409999999998
1,"('unfriendly', 'friendly')",0.2218181,0.1885798,-0.0332383
2,"('unlikable', 'likable')",0.1273319,-0.0545391,-0.181871
3,"('repellent', 'pleasant')",-1.4059076,-1.5486351,-0.14272750000000012
4,"('disliked', 'liked')",-1.0573663,-0.912314,0.14505230000000002
5,"('distant', 'outgoing')",0.5407485,0.6130709,0.07232240000000001
6,"('distant', 'open')",0.9427236,1.0997496,0.157026
7,"('insensitive', 'sensitive')",-1.2145554,-1.250452,-0.035896599999999834
8,"('unaffectionate', 'affectionate')",0.1065932,-0.0146246,-0.1212178
9,"('unaffectionate', 'caring')",0.2769183,0.169003,-0.10791530000000002
10,"('unsympathetic', 'sympathetic')",-1.9968884,-2.1106342,-0.11374579999999979
11,"('unhelpful', 'helpful')",-0.7376354,-0.8901378,-0.15250239999999993
12,"('unsupportive', 'supportive')",-0.8181038,-0.854226,-0.03612219999999999
13,"('impolite', 'polite')",-0.7342738,-0.8408784,-0.10660460000000005
14,"('antisocial', 'social')",-1.384287,-1.5619013,-0.1776142999999999
15,"('boring', 'funny')",0.979007,0.9083174,-0.07068959999999991
16,"('unpopular', 'popular')",0.2761137,0.4033352,0.1272215
17,"('nasty', 'nice')",-0.2171767,-0.2009197,0.016256999999999994
18,"('disagreeable', 'welcoming')",-0.3654865,-0.3730962,-0.007609699999999997
19,"('inhospitable', 'hospitable')",-0.2504924,-0.1680136,0.08247879999999999
20,"('rough', 'thoughtful')",0.3419492,0.3070959,-0.03485330000000003
21,"('immoral', 'moral')",-0.3615575,-0.4180556,-0.05649810000000005
22,"('untrustworthy', 'trustworthy')",-0.0027638,-0.0612031,-0.058439300000000007
23,"('insincere', 'sincere')",0.1420977,-0.0850888,-0.2271865
24,"('dishonest', 'honest')",-0.390229,-0.4685604,-0.0783314
25,"('egoistic', 'altruistic')",2.0551247,2.0429405,-0.01218420000000009
26,"('hardhearted', 'benevolent')",0.446843,0.3626739,-0.0841691
27,"('hardhearted', 'softhearted')",0.6981582,0.6012649,-0.09689329999999996
28,"('disloyal', 'loyal')",-0.6649259,-0.772721,-0.10779510000000003
29,"('unfair', 'fair')",-0.1584016,-0.1120475,0.04635410000000001
30,"('intolerant', 'tolerant')",-1.2117366,-1.4183755,-0.20663889999999996
31,"('evil', 'good')",0.0619256,0.2516821,0.18975650000000002
32,"('unkind', 'kind')",0.0995431,-0.0456692,-0.1452123
33,"('wrong', 'right')",0.467248,0.5270994,0.0598514
34,"('mean', 'honorable')",0.8704977,0.7927989,-0.07769880000000007
35,"('corrupt', 'incorrupt')",1.6145338,1.7879286,0.17339480000000007
36,"('hostile', 'amicable')",0.6923851,0.7552513,0.06286619999999998
37,"('fake', 'genuine')",-0.0651683,-0.1512713,-0.086103
38,"('untruthful', 'truthful')",0.0927959,0.1451854,0.05238949999999999
39,"('exploitative', 'cooperative')",-0.5822461,-0.5438279,0.03841819999999996
40,"('stingy', 'generous')",-0.3105614,-0.380774,-0.07021260000000001
41,"('unforgiving', 'forgiving')",-0.2272039,-0.3207663,-0.09356240000000002
42,"('unreliable', 'reliable')",-1.173156,-1.1302705,0.04288550000000013
43,"('irresponsible', 'responsible')",-1.5562199,-1.7222302,-0.16601029999999994
44,"('prejudiced', 'unprejudiced')",-0.0401044,0.0052371,0.0453415
45,"('incompetent', 'competent')",-0.8458764,-0.8431706,0.0027057999999999804
46,"('uncompetitive', 'competitive')",-1.1423326,-1.2418593,-0.09952669999999997
47,"('stupid', 'smart')",1.0941491,0.988614,-0.1055351000000001
48,"('unintelligent', 'intelligent')",-0.3384791,-0.4774352,-0.13895610000000003
49,"('unable', 'able')",-0.2247832,-0.1448459,0.07993729999999999
50,"('clumsy', 'skillful')",-0.8514535,-0.8710331,-0.01957960000000003
51,"('uneducated', 'educated')",-0.9587109,-1.0026461,-0.04393519999999995
52,"('irrational', 'rational')",0.2921331,0.2546108,-0.03752229999999995
53,"('uncreative', 'creative')",-0.909162,-0.9192524,-0.010090399999999944
54,"('incapable', 'capable')",0.5186507,0.6345411,0.11589039999999995
55,"('incompetent', 'clever')",-0.9353011,-1.0418598,-0.1065586999999999
56,"('impractical', 'practical')",-0.4557727,-0.5467308,-0.09095809999999999
57,"('unimaginative', 'imaginative')",-2.0530106,-2.1585719,-0.10556130000000019
58,"('undiscriminating', 'discriminating')",-1.2144096,-1.2843414,-0.06993179999999999
59,"('foolish', 'wise')",0.3078074,0.343405,0.03559760000000001
60,"('inefficient', 'efficient')",-0.8822843,-1.0695384,-0.18725409999999987
61,"('illogical', 'logical')",-0.8270867,-0.9537498,-0.12666310000000003
62,"('incompetent', 'brilliant')",-0.8843157,-1.0467207,-0.16240500000000002
63,"('unperceptive', 'insightful')",-0.4705042,-0.5055558,-0.035051600000000016
64,"('shy', 'confident')",-2.2054676,-2.2253319,-0.019864300000000057
65,"('insecure', 'secure')",-1.452755,-1.6513456,-0.19859059999999995
66,"('inactive', 'active')",-0.3115941,-0.243264,0.06833009999999998
67,"('doubtful', 'determined')",-0.6124061,-0.6113059,0.0011001999999999956
68,"('dependent', 'independent')",-0.3483107,-0.2817602,0.06655049999999996
69,"('lazy', 'industrious')",0.9806972,1.1325143,0.15181709999999993
70,"('lethargic', 'energetic')",-1.2782426,-1.4177769,-0.1395343
71,"('diffident', 'self-confident')",0.4457308,0.5061992,0.06046839999999998
72,"('unambitious', 'ambitious')",-1.3050171,-1.445537,-0.14051990000000014
73,"('helpless', 'self-reliant')",-0.2925319,-0.2097949,0.082737
74,"('undedicated', 'dedicated')",0.0255802,-0.0631975,-0.0887777
75,"('meek', 'impulsive')",0.8643241,0.9259279,0.061603799999999986
76,"('anxious', 'daring')",-0.5065392,-0.6325058,-0.12596660000000004
77,"('unmotivated', 'motivated')",-1.1141859,-1.1115367,0.002649200000000018
78,"('nonresilient', 'resilient')",0.3322462,0.3598522,0.02760600000000002
79,"('wavering', 'unwavering')",0.9318448,1.0908742,0.1590294
80,"('dominated', 'dominating')",-0.5736137,-0.5431868,0.030426900000000034
81,"('submissive', 'aggressive')",-1.0797042,-1.2362372,-0.15653300000000003
82,"('poor', 'rich')",0.6962129,0.6038711,-0.09234180000000003
83,"('powerless', 'powerful')",-0.4767901,-0.5080608,-0.031270699999999985
84,"('inferior', 'superior')",0.1056666,0.0220609,-0.0836057
85,"('insignificant', 'prestigious')",0.7800602,0.9307578,0.1506976
86,"('uninfluential', 'influential')",-1.3388201,-1.4282232,-0.08940309999999996
87,"('unsuccessful', 'successful')",-0.7990119,-0.895772,-0.09676010000000002
88,"('low', 'eminent')",-0.1730029,-0.2576692,-0.0846663
