,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.0142535,-1.0393662,-0.025112699999999988
69,"('lazy', 'industrious')",-1.9376201,-1.8743865,0.0632336
70,"('lethargic', 'energetic')",1.0391589,0.9824407,-0.05671820000000016
71,"('diffident', 'self-confident')",-0.516474,-0.4967273,0.019746700000000006
72,"('unambitious', 'ambitious')",0.5256213,0.5430089,0.01738760000000006
73,"('helpless', 'self-reliant')",-2.266218,-2.2047048,0.061513199999999824
74,"('undedicated', 'dedicated')",-0.1527368,-0.1942414,-0.0415046
75,"('meek', 'impulsive')",-0.7306538,-0.6918651,0.03878870000000001
76,"('anxious', 'daring')",0.7666801,0.7251038,-0.04157630000000001
77,"('unmotivated', 'motivated')",-0.9856127,-0.8907815,0.0948312
78,"('nonresilient', 'resilient')",-0.939474,-0.9225274,0.016946600000000034
79,"('wavering', 'unwavering')",-0.7470491,-0.8044662,-0.0574171
80,"('dominated', 'dominating')",-0.0496745,-0.0007538,0.048920700000000004
81,"('submissive', 'aggressive')",0.6310564,0.654284,0.023227600000000015
82,"('poor', 'rich')",5.5115029,5.4825559,-0.028946999999999612
83,"('powerless', 'powerful')",-0.7272259,-0.7296288,-0.0024028999999999856
84,"('inferior', 'superior')",-0.1708837,-0.1779787,-0.00709499999999999
85,"('insignificant', 'prestigious')",-1.6757951,-1.7021733,-0.026378199999999907
86,"('uninfluential', 'influential')",0.1859009,0.1577023,-0.028198600000000018
87,"('unsuccessful', 'successful')",-0.3985456,-0.3797999,0.018745699999999976
88,"('low', 'eminent')",-0.3509607,-0.3465172,0.004443499999999989
