,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.290445,0.2109457,-0.0794993
1,"('unfriendly', 'friendly')",0.7157293,0.6621485,-0.053580799999999984
2,"('unlikable', 'likable')",0.3174635,0.3435928,0.026129299999999966
3,"('repellent', 'pleasant')",0.608554,0.6102301,0.0016760999999999582
4,"('disliked', 'liked')",-3.9180545,-3.9028858,0.015168700000000257
5,"('distant', 'outgoing')",-0.7029874,-0.731063,-0.02807559999999998
6,"('distant', 'open')",-0.5062208,-0.5365695,-0.030348700000000006
7,"('insensitive', 'sensitive')",0.5654612,0.5622207,-0.0032404999999999795
8,"('unaffectionate', 'affectionate')",-0.0518051,-0.0991715,-0.047366399999999996
9,"('unaffectionate', 'caring')",0.7547331,0.7829277,0.02819459999999996
10,"('unsympathetic', 'sympathetic')",0.1230421,0.073607,-0.049435099999999996
11,"('unhelpful', 'helpful')",1.0680936,1.0301003,-0.03799330000000012
12,"('unsupportive', 'supportive')",-0.6674798,-0.6360236,0.031456199999999934
13,"('impolite', 'polite')",0.2237496,0.1693521,-0.05439749999999999
14,"('antisocial', 'social')",0.820134,0.7736317,-0.046502299999999996
15,"('boring', 'funny')",-0.3824237,-0.4354331,-0.05300940000000004
16,"('unpopular', 'popular')",-1.2495109,-1.268601,-0.01909010000000011
17,"('nasty', 'nice')",-0.5259502,-0.4858549,0.040095300000000056
18,"('disagreeable', 'welcoming')",-0.6884768,-0.7040284,-0.015551599999999999
19,"('inhospitable', 'hospitable')",-1.1948483,-1.2115333,-0.01668499999999984
20,"('rough', 'thoughtful')",0.211901,0.1991688,-0.012732199999999999
21,"('immoral', 'moral')",0.3025721,0.3016135,-0.0009586000000000316
22,"('untrustworthy', 'trustworthy')",0.2189938,0.1564402,-0.06255359999999999
23,"('insincere', 'sincere')",3.7629572,3.6945284,-0.06842879999999996
24,"('dishonest', 'honest')",1.3039417,1.3184301,0.014488400000000068
25,"('egoistic', 'altruistic')",1.013924,1.0088136,-0.005110399999999959
26,"('hardhearted', 'benevolent')",0.5610615,0.4990106,-0.062050899999999964
27,"('hardhearted', 'softhearted')",0.414949,0.3722596,-0.04268939999999999
28,"('disloyal', 'loyal')",0.6720383,0.618643,-0.05339529999999992
29,"('unfair', 'fair')",-0.545637,-0.6384509,-0.0928139
30,"('intolerant', 'tolerant')",0.9805681,0.9661042,-0.014463900000000085
31,"('evil', 'good')",-1.0737398,-1.0598924,0.013847399999999954
32,"('unkind', 'kind')",0.1227989,0.0833837,-0.0394152
33,"('wrong', 'right')",-0.2524368,-0.2677035,-0.015266699999999966
34,"('mean', 'honorable')",3.1842798,3.2293841,0.045104299999999764
35,"('corrupt', 'incorrupt')",-0.7926631,-0.7693905,0.023272599999999977
36,"('hostile', 'amicable')",-0.3605087,-0.3653329,-0.004824200000000001
37,"('fake', 'genuine')",0.2449828,0.2488459,0.003863100000000008
38,"('untruthful', 'truthful')",0.0536148,0.1279693,0.07435450000000002
39,"('exploitative', 'cooperative')",0.7746435,0.8160299,0.041386399999999934
40,"('stingy', 'generous')",-0.1292097,-0.1118158,0.017393900000000004
41,"('unforgiving', 'forgiving')",0.2768749,0.2607601,-0.016114799999999985
42,"('unreliable', 'reliable')",-2.1189825,-2.1023228,0.016659699999999944
43,"('irresponsible', 'responsible')",-0.2479056,-0.2389791,0.008926500000000004
44,"('prejudiced', 'unprejudiced')",-1.807632,-1.8195864,-0.011954400000000032
45,"('incompetent', 'competent')",0.0936925,0.0149327,-0.07875979999999999
46,"('uncompetitive', 'competitive')",-0.2616222,-0.277902,-0.016279799999999955
47,"('stupid', 'smart')",2.9530655,2.9218673,-0.031198199999999954
48,"('unintelligent', 'intelligent')",0.8287338,0.7685335,-0.060200299999999984
49,"('unable', 'able')",-0.3175219,-0.3166867,0.0008352000000000359
50,"('clumsy', 'skillful')",-1.0458557,-1.0591195,-0.013263800000000048
51,"('uneducated', 'educated')",0.4780471,0.3859201,-0.09212700000000001
52,"('irrational', 'rational')",-0.7126957,-0.765903,-0.05320729999999996
53,"('uncreative', 'creative')",-0.1054081,-0.1631273,-0.0577192
54,"('incapable', 'capable')",0.0582452,0.0297229,-0.028522299999999997
55,"('incompetent', 'clever')",0.4299913,0.3537895,-0.07620180000000004
56,"('impractical', 'practical')",0.2215843,0.2164993,-0.005085000000000006
57,"('unimaginative', 'imaginative')",-1.8227415,-1.913459,-0.0907175
58,"('undiscriminating', 'discriminating')",0.2811121,0.2163179,-0.06479419999999997
59,"('foolish', 'wise')",-0.6971864,-0.6663014,0.03088499999999994
60,"('inefficient', 'efficient')",0.7790755,0.7683865,-0.01068900000000006
61,"('illogical', 'logical')",0.8537998,0.7356301,-0.11816970000000004
62,"('incompetent', 'brilliant')",1.1032922,1.119888,0.01659579999999994
63,"('unperceptive', 'insightful')",0.4795644,0.4362224,-0.04334199999999999
64,"('shy', 'confident')",-3.4561466,-3.445668,0.010478599999999894
65,"('insecure', 'secure')",0.2134711,0.1316817,-0.08178939999999998
66,"('inactive', 'active')",-0.4426168,-0.448077,-0.005460200000000026
67,"('doubtful', 'determined')",-0.9022156,-0.8679509,0.03426470000000004
68,"('dependent', 'independent')",-0.4163204,-0.4804456,-0.0641252
69,"('lazy', 'industrious')",-0.9646873,-0.8961115,0.06857580000000008
70,"('lethargic', 'energetic')",-0.1037614,-0.1432937,-0.03953229999999999
71,"('diffident', 'self-confident')",0.3222235,0.3312353,0.009011800000000014
72,"('unambitious', 'ambitious')",0.2927338,0.3089485,0.016214700000000026
73,"('helpless', 'self-reliant')",-1.5143756,-1.459707,0.054668599999999845
74,"('undedicated', 'dedicated')",-0.0886593,-0.1464326,-0.0577733
75,"('meek', 'impulsive')",-1.4981234,-1.460594,0.03752940000000016
76,"('anxious', 'daring')",0.4220775,0.4255237,0.0034462000000000104
77,"('unmotivated', 'motivated')",-0.870468,-0.8164783,0.05398970000000003
78,"('nonresilient', 'resilient')",0.0001929,0.009362,0.009169100000000001
79,"('wavering', 'unwavering')",-0.7584154,-0.8021322,-0.0437168
80,"('dominated', 'dominating')",0.4255751,0.4418952,0.016320100000000004
81,"('submissive', 'aggressive')",0.0940976,0.0775499,-0.0165477
82,"('poor', 'rich')",3.0950806,3.0140014,-0.08107920000000002
83,"('powerless', 'powerful')",-0.4958312,-0.5467862,-0.05095499999999997
84,"('inferior', 'superior')",0.7016504,0.673131,-0.028519399999999973
85,"('insignificant', 'prestigious')",-0.941353,-0.9182076,0.023145399999999983
86,"('uninfluential', 'influential')",0.0322594,-0.1021914,-0.1344508
87,"('unsuccessful', 'successful')",0.5691485,0.5447139,-0.024434599999999973
88,"('low', 'eminent')",-0.2997896,-0.3750802,-0.07529059999999999
