,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.178516,0.077486,-0.10103000000000001
1,"('unfriendly', 'friendly')",1.0042,0.9782495,-0.025950499999999987
2,"('unlikable', 'likable')",0.0127416,0.0460768,0.0333352
3,"('repellent', 'pleasant')",1.1112719,1.0202173,-0.09105459999999987
4,"('disliked', 'liked')",-7.7054112,-7.716041,-0.010629799999999356
5,"('distant', 'outgoing')",-0.9792676,-1.0237736,-0.044505999999999935
6,"('distant', 'open')",-0.4717016,-0.5009511,-0.029249499999999984
7,"('insensitive', 'sensitive')",0.9879611,0.9804745,-0.00748660000000001
8,"('unaffectionate', 'affectionate')",0.4858072,0.4606817,-0.025125499999999967
9,"('unaffectionate', 'caring')",0.937798,0.9952748,0.057476799999999995
10,"('unsympathetic', 'sympathetic')",0.9801693,0.9934289,0.013259599999999927
11,"('unhelpful', 'helpful')",2.0580639,2.1206693,0.06260539999999981
12,"('unsupportive', 'supportive')",-1.5088115,-1.4433139,0.06549760000000004
13,"('impolite', 'polite')",0.2667456,0.2233306,-0.04341500000000004
14,"('antisocial', 'social')",0.1420167,0.1078004,-0.03421629999999999
15,"('boring', 'funny')",0.7558869,0.708743,-0.047143900000000016
16,"('unpopular', 'popular')",-1.1099057,-1.0997542,0.010151500000000091
17,"('nasty', 'nice')",-0.3702587,-0.3261241,0.044134600000000024
18,"('disagreeable', 'welcoming')",-0.2530219,-0.2536384,-0.0006164999999999643
19,"('inhospitable', 'hospitable')",-0.4866591,-0.4287692,0.057889899999999994
20,"('rough', 'thoughtful')",0.6206134,0.507025,-0.11358840000000003
21,"('immoral', 'moral')",0.2080586,0.276285,0.06822639999999999
22,"('untrustworthy', 'trustworthy')",0.251099,0.2536166,0.0025176000000000087
23,"('insincere', 'sincere')",6.6294721,6.5925928,-0.03687929999999984
24,"('dishonest', 'honest')",1.5552652,1.6044163,0.0491511
25,"('egoistic', 'altruistic')",0.8244494,0.7921833,-0.032266099999999964
26,"('hardhearted', 'benevolent')",0.3387456,0.3363502,-0.002395399999999992
27,"('hardhearted', 'softhearted')",1.363906,1.2811108,-0.08279520000000007
28,"('disloyal', 'loyal')",0.5664561,0.5457335,-0.020722600000000035
29,"('unfair', 'fair')",-0.2724394,-0.3387763,-0.06633689999999998
30,"('intolerant', 'tolerant')",0.9872602,0.971367,-0.01589320000000005
31,"('evil', 'good')",-1.4596369,-1.4413828,0.01825410000000005
32,"('unkind', 'kind')",0.6775446,0.7072128,0.029668199999999922
33,"('wrong', 'right')",-0.6582908,-0.5805951,0.07769569999999992
34,"('mean', 'honorable')",4.907985,5.0134593,0.10547430000000002
35,"('corrupt', 'incorrupt')",-1.201034,-1.2125819,-0.011547900000000055
36,"('hostile', 'amicable')",-0.8511541,-0.8748725,-0.02371840000000003
37,"('fake', 'genuine')",0.7608495,0.7242808,-0.03656870000000001
38,"('untruthful', 'truthful')",-0.4226722,-0.388582,0.034090200000000015
39,"('exploitative', 'cooperative')",0.4566684,0.5199618,0.06329340000000006
40,"('stingy', 'generous')",-1.0618899,-1.213368,-0.15147810000000006
41,"('unforgiving', 'forgiving')",0.2732598,0.2691106,-0.0041492000000000195
42,"('unreliable', 'reliable')",-2.4892506,-2.5561082,-0.06685760000000007
43,"('irresponsible', 'responsible')",0.9321938,0.8916801,-0.040513699999999986
44,"('prejudiced', 'unprejudiced')",-1.2190206,-1.2490736,-0.030053000000000107
45,"('incompetent', 'competent')",0.0123597,-0.010574,-0.0229337
46,"('uncompetitive', 'competitive')",-0.7188682,-0.7849282,-0.06606000000000001
47,"('stupid', 'smart')",5.3215108,5.4331284,0.11161759999999976
48,"('unintelligent', 'intelligent')",0.5866383,0.5336844,-0.0529539
49,"('unable', 'able')",-0.4896498,-0.4812735,0.008376300000000003
50,"('clumsy', 'skillful')",-0.7953365,-0.8306076,-0.0352711
51,"('uneducated', 'educated')",1.0186815,0.9781142,-0.04056729999999997
52,"('irrational', 'rational')",-0.5205967,-0.5490081,-0.028411399999999976
53,"('uncreative', 'creative')",-0.0217045,-0.0731911,-0.051486599999999993
54,"('incapable', 'capable')",1.0374755,1.1132295,0.0757540000000001
55,"('incompetent', 'clever')",1.3280933,1.2778543,-0.05023899999999992
56,"('impractical', 'practical')",0.5308904,0.5669397,0.03604930000000006
57,"('unimaginative', 'imaginative')",-2.5378861,-2.5689719,-0.031085800000000052
58,"('undiscriminating', 'discriminating')",-0.0859027,-0.1641264,-0.07822370000000001
59,"('foolish', 'wise')",-0.5078889,-0.4512916,0.05659729999999996
60,"('inefficient', 'efficient')",0.8741772,0.8620518,-0.012125399999999953
61,"('illogical', 'logical')",0.0308168,-0.0728344,-0.1036512
62,"('incompetent', 'brilliant')",0.9639194,0.9306563,-0.03326309999999999
63,"('unperceptive', 'insightful')",0.2960077,0.2663994,-0.029608299999999976
64,"('shy', 'confident')",-5.995375,-6.0116818,-0.016306799999999733
65,"('insecure', 'secure')",1.2689318,1.1866434,-0.08228840000000015
66,"('inactive', 'active')",-0.9387279,-0.9932458,-0.05451790000000001
67,"('doubtful', 'determined')",-1.2992855,-1.2539899,0.04529559999999999
68,"('dependent', 'independent')",-0.8405093,-0.9008036,-0.06029430000000002
69,"('lazy', 'industrious')",-2.3317128,-2.3052774,0.026435399999999998
70,"('lethargic', 'energetic')",1.3030604,1.1524722,-0.15058819999999984
71,"('diffident', 'self-confident')",-0.3279765,-0.2452304,0.08274610000000002
72,"('unambitious', 'ambitious')",0.565627,0.5432883,-0.022338700000000045
73,"('helpless', 'self-reliant')",-2.775402,-2.8229763,-0.04757429999999996
74,"('undedicated', 'dedicated')",-0.0974436,-0.164194,-0.0667504
75,"('meek', 'impulsive')",-0.9047769,-0.9089296,-0.004152700000000009
76,"('anxious', 'daring')",0.9613192,0.8504785,-0.11084070000000001
77,"('unmotivated', 'motivated')",-0.9516168,-0.9282836,0.023333200000000054
78,"('nonresilient', 'resilient')",-0.8062565,-0.8251609,-0.018904399999999932
79,"('wavering', 'unwavering')",-0.7614742,-0.7849723,-0.023498099999999966
80,"('dominated', 'dominating')",-0.0727791,-0.1111228,-0.038343699999999994
81,"('submissive', 'aggressive')",0.6200107,0.5886157,-0.03139500000000006
82,"('poor', 'rich')",6.0609114,6.0700157,0.009104299999999732
83,"('powerless', 'powerful')",-1.1867966,-1.1998626,-0.0130659999999998
84,"('inferior', 'superior')",-0.051364,-0.0801942,-0.028830199999999993
85,"('insignificant', 'prestigious')",-1.8913005,-1.9243869,-0.03308639999999996
86,"('uninfluential', 'influential')",0.3008228,0.246644,-0.0541788
87,"('unsuccessful', 'successful')",-0.4900055,-0.4624604,0.02754509999999999
88,"('low', 'eminent')",-0.4558519,-0.4681451,-0.012293200000000004
