,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.002958,-0.0919135,-0.08895549999999999
1,"('unfriendly', 'friendly')",-0.2693156,-0.1582045,0.11111109999999999
2,"('unlikable', 'likable')",0.4583567,0.392427,-0.06592969999999998
3,"('repellent', 'pleasant')",-0.7153303,-0.8586403,-0.14331000000000005
4,"('disliked', 'liked')",-1.6649275,-1.4434214,0.22150609999999982
5,"('distant', 'outgoing')",-0.4044949,-0.223801,0.1806939
6,"('distant', 'open')",-0.4687101,-0.2549138,0.2137963
7,"('insensitive', 'sensitive')",-0.331172,-0.3695839,-0.0384119
8,"('unaffectionate', 'affectionate')",-1.081166,-1.1733369,-0.09217089999999994
9,"('unaffectionate', 'caring')",-1.1719936,-1.1485313,0.023462300000000047
10,"('unsympathetic', 'sympathetic')",-1.6048124,-1.7811579,-0.17634550000000004
11,"('unhelpful', 'helpful')",-0.0695246,-0.1295653,-0.06004069999999999
12,"('unsupportive', 'supportive')",-1.09093,-1.067305,0.023625000000000007
13,"('impolite', 'polite')",-0.3987769,-0.4669673,-0.06819039999999998
14,"('antisocial', 'social')",0.320149,0.0142115,-0.30593750000000003
15,"('boring', 'funny')",1.3924362,1.2102818,-0.18215439999999994
16,"('unpopular', 'popular')",-0.1440923,-0.0373326,0.10675970000000001
17,"('nasty', 'nice')",-0.092894,-0.1446969,-0.051802899999999985
18,"('disagreeable', 'welcoming')",0.2831465,0.3180032,0.03485669999999996
19,"('inhospitable', 'hospitable')",-1.6033137,-1.3972941,0.20601959999999986
20,"('rough', 'thoughtful')",-0.1702196,-0.2028068,-0.03258720000000001
21,"('immoral', 'moral')",-0.5774962,-0.5763916,0.0011046000000000111
22,"('untrustworthy', 'trustworthy')",0.6809798,0.5863273,-0.09465250000000003
23,"('insincere', 'sincere')",1.372523,1.2020712,-0.17045179999999993
24,"('dishonest', 'honest')",-0.1022347,-0.0430757,0.059158999999999996
25,"('egoistic', 'altruistic')",0.6075285,0.6914752,0.08394669999999993
26,"('hardhearted', 'benevolent')",0.4462115,0.2839197,-0.16229179999999999
27,"('hardhearted', 'softhearted')",0.6955215,0.7192413,0.023719799999999958
28,"('disloyal', 'loyal')",-0.7544334,-0.8879407,-0.1335073
29,"('unfair', 'fair')",-0.0739782,-0.0434585,0.030519699999999997
30,"('intolerant', 'tolerant')",-0.4498153,-0.6661258,-0.21631050000000002
31,"('evil', 'good')",0.2106133,0.3941567,0.18354340000000002
32,"('unkind', 'kind')",-0.1058341,-0.079543,0.026291099999999998
33,"('wrong', 'right')",0.4139818,0.5604777,0.14649589999999996
34,"('mean', 'honorable')",1.1907745,1.2793108,0.0885362999999999
35,"('corrupt', 'incorrupt')",0.0143334,0.136933,0.1225996
36,"('hostile', 'amicable')",0.6863599,0.8047216,0.11836170000000001
37,"('fake', 'genuine')",-0.7712636,-0.7083242,0.06293940000000009
38,"('untruthful', 'truthful')",-0.9004499,-0.7381651,0.1622848
39,"('exploitative', 'cooperative')",0.8601336,0.9804677,0.1203341
40,"('stingy', 'generous')",-0.2499375,-0.3269851,-0.07704759999999997
41,"('unforgiving', 'forgiving')",1.0546333,0.9929188,-0.061714500000000116
42,"('unreliable', 'reliable')",-0.734063,-0.7346065,-0.0005435000000000301
43,"('irresponsible', 'responsible')",-1.1936424,-1.2885812,-0.09493879999999999
44,"('prejudiced', 'unprejudiced')",-0.4470879,-0.2846757,0.1624122
45,"('incompetent', 'competent')",-0.1133819,-0.2837106,-0.1703287
46,"('uncompetitive', 'competitive')",-0.8216107,-0.8584278,-0.036817099999999936
47,"('stupid', 'smart')",2.0475016,1.7715003,-0.2760012999999999
48,"('unintelligent', 'intelligent')",-0.8436686,-0.9956963,-0.1520277
49,"('unable', 'able')",-0.52972,-0.4673641,0.062355899999999964
50,"('clumsy', 'skillful')",-0.5588459,-0.6516171,-0.09277119999999994
51,"('uneducated', 'educated')",-0.3398108,-0.6086124,-0.26880160000000003
52,"('irrational', 'rational')",0.5064929,0.6158305,0.10933759999999992
53,"('uncreative', 'creative')",-1.4717453,-1.5838686,-0.11212329999999993
54,"('incapable', 'capable')",-0.2820126,-0.1413242,0.1406884
55,"('incompetent', 'clever')",0.1749877,-0.0950109,-0.2699986
56,"('impractical', 'practical')",-0.63395,-0.6637506,-0.029800599999999955
57,"('unimaginative', 'imaginative')",-1.5125584,-1.6930961,-0.1805376999999999
