,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4285844,0.3064051,-0.12217929999999999
1,"('unfriendly', 'friendly')",1.3784361,1.3536189,-0.024817199999999984
2,"('unlikable', 'likable')",0.1060678,0.1200302,0.0139624
3,"('repellent', 'pleasant')",1.0438694,1.0713161,0.027446700000000046
4,"('disliked', 'liked')",-8.1825073,-8.1325551,0.04995219999999989
5,"('distant', 'outgoing')",-0.7249498,-0.7440139,-0.019064100000000028
6,"('distant', 'open')",-0.2570502,-0.2828019,-0.02575169999999999
7,"('insensitive', 'sensitive')",1.3099695,1.2421785,-0.06779099999999993
8,"('unaffectionate', 'affectionate')",0.792981,0.73164,-0.06134100000000009
9,"('unaffectionate', 'caring')",1.4577851,1.4561898,-0.0015952999999999662
10,"('unsympathetic', 'sympathetic')",1.4057305,1.3814501,-0.02428040000000009
11,"('unhelpful', 'helpful')",2.5329165,2.5084809,-0.02443559999999989
12,"('unsupportive', 'supportive')",-1.155136,-1.1476947,0.007441299999999984
13,"('impolite', 'polite')",0.7521101,0.7099685,-0.0421416
14,"('antisocial', 'social')",0.1050636,0.1014099,-0.003653699999999996
15,"('boring', 'funny')",0.6033577,0.5171214,-0.08623630000000004
16,"('unpopular', 'popular')",-1.1587325,-1.1176296,0.04110290000000005
17,"('nasty', 'nice')",-0.5215036,-0.493343,0.02816059999999998
18,"('disagreeable', 'welcoming')",-0.2537615,-0.2436822,0.010079299999999985
19,"('inhospitable', 'hospitable')",-0.442469,-0.4594296,-0.016960599999999992
20,"('rough', 'thoughtful')",0.7291137,0.6331422,-0.09597149999999999
21,"('immoral', 'moral')",0.1355975,0.2029393,0.06734179999999998
22,"('untrustworthy', 'trustworthy')",0.2315228,0.2360722,0.004549400000000009
23,"('insincere', 'sincere')",7.4807694,7.375264,-0.1055054000000002
24,"('dishonest', 'honest')",1.9252227,1.9264399,0.0012172000000001404
25,"('egoistic', 'altruistic')",0.7683886,0.7084845,-0.059904100000000016
26,"('hardhearted', 'benevolent')",0.560043,0.5365875,-0.023455499999999962
27,"('hardhearted', 'softhearted')",1.6771912,1.5425389,-0.13465229999999995
28,"('disloyal', 'loyal')",0.863134,0.8061484,-0.05698559999999997
29,"('unfair', 'fair')",-0.3366004,-0.4161688,-0.07956839999999998
30,"('intolerant', 'tolerant')",1.3086335,1.2915591,-0.017074400000000045
31,"('evil', 'good')",-1.3470893,-1.2888941,0.05819519999999989
32,"('unkind', 'kind')",0.9207661,0.8886946,-0.03207150000000003
33,"('wrong', 'right')",-0.6855962,-0.6457178,0.03987839999999998
34,"('mean', 'honorable')",5.5305785,5.5741311,0.04355259999999994
35,"('corrupt', 'incorrupt')",-1.3126895,-1.3491677,-0.036478199999999905
36,"('hostile', 'amicable')",-0.7810542,-0.8198868,-0.038832599999999995
37,"('fake', 'genuine')",1.1384084,1.0576949,-0.0807135000000001
38,"('untruthful', 'truthful')",0.1102916,0.0712001,-0.0390915
39,"('exploitative', 'cooperative')",0.6064849,0.6094643,0.0029793999999999654
40,"('stingy', 'generous')",-1.1849088,-1.2199541,-0.035045299999999946
41,"('unforgiving', 'forgiving')",0.4950572,0.4626893,-0.03236789999999995
42,"('unreliable', 'reliable')",-2.4354371,-2.4177754,0.017661700000000113
43,"('irresponsible', 'responsible')",1.3703877,1.2771706,-0.09321709999999994
44,"('prejudiced', 'unprejudiced')",-1.3731389,-1.4062058,-0.0330668999999999
45,"('incompetent', 'competent')",0.3224647,0.2605972,-0.06186750000000002
46,"('uncompetitive', 'competitive')",-0.3893025,-0.4256541,-0.036351599999999984
47,"('stupid', 'smart')",5.7121883,5.6890778,-0.023110500000000478
48,"('unintelligent', 'intelligent')",0.6545392,0.5971986,-0.057340599999999964
49,"('unable', 'able')",-0.144398,-0.1463742,-0.0019762000000000113
50,"('clumsy', 'skillful')",-0.4487924,-0.4850893,-0.03629690000000002
51,"('uneducated', 'educated')",1.0411599,1.0482651,0.007105200000000034
52,"('irrational', 'rational')",-0.7825448,-0.8269918,-0.044447000000000014
53,"('uncreative', 'creative')",0.1830106,0.1527028,-0.030307799999999996
54,"('incapable', 'capable')",1.385042,1.446787,0.06174499999999994
55,"('incompetent', 'clever')",1.4243292,1.3879317,-0.03639750000000008
56,"('impractical', 'practical')",0.4646278,0.4350152,-0.02961259999999999
57,"('unimaginative', 'imaginative')",-2.7892891,-2.7513252,0.03796389999999983
58,"('undiscriminating', 'discriminating')",0.1411145,0.0524898,-0.0886247
59,"('foolish', 'wise')",-0.5660032,-0.5428334,0.023169800000000018
60,"('inefficient', 'efficient')",1.2700222,1.2531856,-0.0168366000000002
61,"('illogical', 'logical')",0.3265551,0.2115776,-0.11497749999999998
62,"('incompetent', 'brilliant')",1.4058099,1.4281543,0.022344400000000153
63,"('unperceptive', 'insightful')",0.7383136,0.7089282,-0.029385400000000006
64,"('shy', 'confident')",-6.1759304,-6.0898213,0.08610910000000072
65,"('insecure', 'secure')",1.3835656,1.333682,-0.04988360000000003
66,"('inactive', 'active')",-0.7736433,-0.8286922,-0.055048899999999956
67,"('doubtful', 'determined')",-1.2051954,-1.1946752,0.01052019999999998
68,"('dependent', 'independent')",-0.7102504,-0.7784236,-0.06817320000000004
69,"('lazy', 'industrious')",-2.0191507,-1.9917431,0.027407599999999865
70,"('lethargic', 'energetic')",1.6588582,1.5646566,-0.09420160000000011
71,"('diffident', 'self-confident')",-0.3701925,-0.3612145,0.008977999999999986
72,"('unambitious', 'ambitious')",0.5015158,0.5329149,0.03139910000000001
73,"('helpless', 'self-reliant')",-2.9445958,-2.8997564,0.04483940000000031
74,"('undedicated', 'dedicated')",0.0508458,-0.0471805,-0.0980263
75,"('meek', 'impulsive')",-1.0071747,-0.9209961,0.0861786
76,"('anxious', 'daring')",1.0620057,1.0209532,-0.04105250000000016
77,"('unmotivated', 'motivated')",-0.9320866,-0.8607365,0.07135009999999997
78,"('nonresilient', 'resilient')",-0.5400987,-0.5586498,-0.01855109999999993
79,"('wavering', 'unwavering')",-0.6525604,-0.6826154,-0.030054999999999943
80,"('dominated', 'dominating')",0.0385161,0.0373579,-0.0011581999999999981
81,"('submissive', 'aggressive')",0.717373,0.7407372,0.023364199999999946
82,"('poor', 'rich')",6.3588768,6.3510219,-0.007854899999999887
83,"('powerless', 'powerful')",-0.97072,-1.044505,-0.07378499999999999
84,"('inferior', 'superior')",0.1649101,0.159428,-0.0054821000000000175
85,"('insignificant', 'prestigious')",-1.7086011,-1.7492683,-0.0406671999999999
86,"('uninfluential', 'influential')",0.4612517,0.4290067,-0.03224499999999997
87,"('unsuccessful', 'successful')",-0.2994515,-0.2415194,0.057932099999999986
88,"('low', 'eminent')",0.0122228,-0.0080836,-0.020306400000000002
