,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1039055,-0.2256079,-0.1217024
1,"('unfriendly', 'friendly')",1.3810003,1.3231708,-0.05782949999999998
2,"('unlikable', 'likable')",0.2280352,0.2601867,0.0321515
3,"('repellent', 'pleasant')",1.0125291,0.9776067,-0.03492240000000002
4,"('disliked', 'liked')",-7.6824907,-7.6465172,0.03597349999999988
5,"('distant', 'outgoing')",-0.8176252,-0.8675636,-0.04993839999999994
6,"('distant', 'open')",-0.2196147,-0.257501,-0.037886299999999984
7,"('insensitive', 'sensitive')",1.1507153,1.1179954,-0.032719900000000024
8,"('unaffectionate', 'affectionate')",1.085528,1.0641726,-0.021355400000000024
9,"('unaffectionate', 'caring')",1.673853,1.72679,0.05293700000000001
10,"('unsympathetic', 'sympathetic')",1.043624,1.0816317,0.03800769999999987
11,"('unhelpful', 'helpful')",2.1815757,2.263807,0.08223130000000012
12,"('unsupportive', 'supportive')",-1.305701,-1.2015224,0.10417860000000001
13,"('impolite', 'polite')",0.2091794,0.1842307,-0.02494869999999999
14,"('antisocial', 'social')",0.077098,0.0735369,-0.0035610999999999976
15,"('boring', 'funny')",0.5973427,0.4608529,-0.1364898
16,"('unpopular', 'popular')",-1.1181719,-1.1183674,-0.00019549999999979306
17,"('nasty', 'nice')",-0.5707214,-0.5409004,0.029821000000000097
18,"('disagreeable', 'welcoming')",-0.3755784,-0.3886765,-0.013098100000000001
19,"('inhospitable', 'hospitable')",-0.8098577,-0.7954337,0.014423999999999992
20,"('rough', 'thoughtful')",0.6716861,0.6154394,-0.05624669999999998
21,"('immoral', 'moral')",0.1132598,0.189453,0.07619320000000002
22,"('untrustworthy', 'trustworthy')",0.1392224,0.1204841,-0.0187383
23,"('insincere', 'sincere')",6.5832894,6.5322595,-0.05102989999999963
24,"('dishonest', 'honest')",1.5882674,1.6142769,0.026009499999999797
25,"('egoistic', 'altruistic')",0.7911185,0.7534367,-0.03768179999999999
26,"('hardhearted', 'benevolent')",0.7019039,0.7164125,0.014508599999999983
27,"('hardhearted', 'softhearted')",1.5738263,1.4290715,-0.14475479999999985
28,"('disloyal', 'loyal')",0.7661117,0.7934942,0.027382500000000087
29,"('unfair', 'fair')",-0.2560453,-0.3472207,-0.09117540000000002
30,"('intolerant', 'tolerant')",0.8217176,0.8295082,0.007790599999999981
31,"('evil', 'good')",-1.3719076,-1.3649562,0.006951399999999941
32,"('unkind', 'kind')",0.8465844,0.8552806,0.008696199999999932
33,"('wrong', 'right')",-0.1371211,-0.1370563,6.480000000000374e-05
34,"('mean', 'honorable')",4.8869574,5.0059135,0.11895610000000012
35,"('corrupt', 'incorrupt')",-1.2237309,-1.2534267,-0.029695799999999828
36,"('hostile', 'amicable')",-0.4204314,-0.4905749,-0.07014349999999997
37,"('fake', 'genuine')",0.6568046,0.629999,-0.026805599999999985
38,"('untruthful', 'truthful')",-0.275082,-0.2249341,0.050147899999999995
39,"('exploitative', 'cooperative')",0.0565726,0.1232078,0.0666352
40,"('stingy', 'generous')",-0.8664467,-0.9831932,-0.11674649999999998
41,"('unforgiving', 'forgiving')",0.3360108,0.3008642,-0.03514659999999997
42,"('unreliable', 'reliable')",-2.4580736,-2.3873764,0.07069720000000013
43,"('irresponsible', 'responsible')",1.0661391,1.036056,-0.030083099999999918
44,"('prejudiced', 'unprejudiced')",-1.3835713,-1.4076031,-0.024031799999999937
45,"('incompetent', 'competent')",0.04633,0.03877,-0.007560000000000004
46,"('uncompetitive', 'competitive')",-0.5184173,-0.5568258,-0.03840850000000007
47,"('stupid', 'smart')",5.2966886,5.3322701,0.035581499999999266
48,"('unintelligent', 'intelligent')",0.4943831,0.4291632,-0.0652199
49,"('unable', 'able')",-0.5884588,-0.5557171,0.032741699999999985
50,"('clumsy', 'skillful')",-0.6654728,-0.6640689,0.0014039000000000135
51,"('uneducated', 'educated')",0.97212,0.98972,0.01760000000000006
52,"('irrational', 'rational')",-0.2739619,-0.3460461,-0.07208420000000004
53,"('uncreative', 'creative')",0.058973,-0.0301524,-0.0891254
54,"('incapable', 'capable')",1.2851098,1.4136381,0.12852829999999993
55,"('incompetent', 'clever')",1.147048,1.1289882,-0.01805980000000007
56,"('impractical', 'practical')",0.3761525,0.4195016,0.043349099999999974
57,"('unimaginative', 'imaginative')",-2.4821497,-2.4886101,-0.006460399999999922
58,"('undiscriminating', 'discriminating')",0.2705282,0.2038551,-0.06667309999999999
59,"('foolish', 'wise')",-0.5061051,-0.4469969,0.0591082
60,"('inefficient', 'efficient')",0.5075367,0.4991257,-0.008410999999999946
61,"('illogical', 'logical')",0.3102276,0.1539639,-0.1562637
62,"('incompetent', 'brilliant')",1.0702529,1.1053376,0.03508469999999986
63,"('unperceptive', 'insightful')",0.1446981,0.1345981,-0.010099999999999998
64,"('shy', 'confident')",-5.883228,-5.7932992,0.08992880000000003
65,"('insecure', 'secure')",1.189844,1.1109483,-0.0788956999999999
66,"('inactive', 'active')",-0.4598542,-0.527513,-0.06765880000000002
67,"('doubtful', 'determined')",-1.6822809,-1.6058603,0.07642060000000006
68,"('dependent', 'independent')",-1.07787,-1.1357298,-0.057859799999999906
69,"('lazy', 'industrious')",-1.9846369,-1.9447506,0.03988629999999982
70,"('lethargic', 'energetic')",1.4613366,1.3450196,-0.116317
71,"('diffident', 'self-confident')",-0.4373753,-0.3782334,0.059141900000000025
72,"('unambitious', 'ambitious')",0.6575204,0.6978154,0.04029499999999997
73,"('helpless', 'self-reliant')",-2.7121002,-2.6556558,0.05644440000000017
74,"('undedicated', 'dedicated')",-0.006112,-0.0354475,-0.0293355
75,"('meek', 'impulsive')",-0.7600085,-0.6861319,0.07387659999999996
76,"('anxious', 'daring')",0.7534047,0.70941,-0.04399470000000005
77,"('unmotivated', 'motivated')",-1.075866,-1.0100134,0.06585259999999993
78,"('nonresilient', 'resilient')",-0.5459238,-0.5484936,-0.0025698000000000665
79,"('wavering', 'unwavering')",-0.6471909,-0.688079,-0.04088809999999998
80,"('dominated', 'dominating')",0.0639238,0.1025099,0.0385861
81,"('submissive', 'aggressive')",0.7235755,0.7563373,0.03276179999999995
82,"('poor', 'rich')",5.938024,5.9354547,-0.0025693000000002186
83,"('powerless', 'powerful')",-0.8474969,-0.8497433,-0.0022463999999999817
84,"('inferior', 'superior')",0.0797182,0.0861373,0.006419099999999997
85,"('insignificant', 'prestigious')",-1.405345,-1.4888064,-0.08346140000000002
86,"('uninfluential', 'influential')",0.3767494,0.3010169,-0.07573250000000004
87,"('unsuccessful', 'successful')",-0.3431422,-0.2620622,0.08107999999999999
88,"('low', 'eminent')",-0.3005366,-0.320175,-0.0196384
