,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4796053,0.3960243,-0.08358100000000002
1,"('unfriendly', 'friendly')",1.0277511,1.0484818,0.020730700000000102
2,"('unlikable', 'likable')",0.163506,0.2095357,0.04602969999999998
3,"('repellent', 'pleasant')",1.3373232,1.3180995,-0.019223699999999955
4,"('disliked', 'liked')",-7.9519477,-7.9609636,-0.00901590000000052
5,"('distant', 'outgoing')",-1.0493484,-1.0817858,-0.03243740000000006
6,"('distant', 'open')",-0.4938676,-0.5259301,-0.03206249999999994
7,"('insensitive', 'sensitive')",1.3087009,1.3278497,0.019148799999999966
8,"('unaffectionate', 'affectionate')",0.749689,0.7345292,-0.015159800000000057
9,"('unaffectionate', 'caring')",1.3265929,1.3999952,0.07340229999999992
10,"('unsympathetic', 'sympathetic')",1.2180727,1.2874572,0.06938449999999996
11,"('unhelpful', 'helpful')",1.9994032,2.0603073,0.060904099999999906
12,"('unsupportive', 'supportive')",-1.4076172,-1.3478933,0.05972390000000005
13,"('impolite', 'polite')",0.5498889,0.602572,0.05268309999999998
14,"('antisocial', 'social')",0.2797451,0.29816,0.018414899999999956
15,"('boring', 'funny')",0.1390428,0.0582256,-0.08081719999999999
16,"('unpopular', 'popular')",-0.9973502,-0.9532014,0.04414879999999999
17,"('nasty', 'nice')",-0.1906467,-0.1775608,0.013085900000000011
18,"('disagreeable', 'welcoming')",-0.2498003,-0.2511917,-0.0013914000000000148
19,"('inhospitable', 'hospitable')",-0.422186,-0.3805049,0.041681100000000026
20,"('rough', 'thoughtful')",0.6911603,0.6364339,-0.05472639999999995
21,"('immoral', 'moral')",0.2774613,0.3536326,0.0761713
22,"('untrustworthy', 'trustworthy')",0.0749746,0.0964693,0.02149469999999999
23,"('insincere', 'sincere')",6.9631974,6.9671664,0.003968999999999667
24,"('dishonest', 'honest')",1.3248395,1.4282766,0.10343710000000006
25,"('egoistic', 'altruistic')",0.7869464,0.7218363,-0.06511010000000006
26,"('hardhearted', 'benevolent')",0.5962434,0.6424103,0.04616690000000001
27,"('hardhearted', 'softhearted')",1.3482699,1.244183,-0.10408689999999998
28,"('disloyal', 'loyal')",1.0412453,1.0657097,0.024464400000000053
29,"('unfair', 'fair')",-0.5665247,-0.6423682,-0.07584349999999995
30,"('intolerant', 'tolerant')",1.218447,1.2900187,0.07157170000000002
31,"('evil', 'good')",-1.4426519,-1.4388121,0.003839799999999949
32,"('unkind', 'kind')",0.9759871,1.015739,0.03975189999999995
33,"('wrong', 'right')",-0.7088186,-0.7326476,-0.02382899999999999
34,"('mean', 'honorable')",5.276761,5.432596,0.1558350000000006
35,"('corrupt', 'incorrupt')",-1.1783949,-1.2012223,-0.022827399999999942
36,"('hostile', 'amicable')",-0.5111137,-0.6006727,-0.08955899999999994
37,"('fake', 'genuine')",0.8543186,0.8490107,-0.005307900000000032
38,"('untruthful', 'truthful')",-0.0584151,0.007213,0.0656281
39,"('exploitative', 'cooperative')",0.0397893,0.1443294,0.1045401
40,"('stingy', 'generous')",-1.6791842,-1.7800226,-0.1008384
41,"('unforgiving', 'forgiving')",0.4727926,0.4607828,-0.012009800000000015
42,"('unreliable', 'reliable')",-2.8364078,-2.838895,-0.0024872000000000227
43,"('irresponsible', 'responsible')",1.0898329,1.1215995,0.03176660000000009
44,"('prejudiced', 'unprejudiced')",-1.2313743,-1.312922,-0.0815477
45,"('incompetent', 'competent')",-0.0099423,0.0254817,0.035424
46,"('uncompetitive', 'competitive')",-0.397362,-0.3632712,0.03409079999999998
47,"('stupid', 'smart')",5.7270417,5.8059263,0.0788846000000003
48,"('unintelligent', 'intelligent')",0.5180066,0.5773113,0.05930469999999999
49,"('unable', 'able')",-0.2915746,-0.2004188,0.09115580000000001
50,"('clumsy', 'skillful')",-0.6842489,-0.6754129,0.008836000000000066
51,"('uneducated', 'educated')",0.9354778,0.9802804,0.044802600000000026
52,"('irrational', 'rational')",-0.7164261,-0.7766517,-0.06022559999999999
53,"('uncreative', 'creative')",-0.1280027,-0.1315862,-0.0035834999999999895
54,"('incapable', 'capable')",1.319675,1.4566967,0.13702170000000002
55,"('incompetent', 'clever')",1.1773663,1.1889389,0.011572599999999822
56,"('impractical', 'practical')",0.4824503,0.5014213,0.01897099999999996
57,"('unimaginative', 'imaginative')",-2.8961278,-2.9246021,-0.028474300000000063
58,"('undiscriminating', 'discriminating')",-0.1718614,-0.1848403,-0.012978900000000015
59,"('foolish', 'wise')",-0.8416102,-0.789163,0.05244720000000003
60,"('inefficient', 'efficient')",1.1702548,1.2496276,0.07937280000000002
61,"('illogical', 'logical')",0.1159995,0.0678903,-0.048109200000000005
62,"('incompetent', 'brilliant')",0.6546565,0.7552089,0.10055239999999999
63,"('unperceptive', 'insightful')",0.2224345,0.2813233,0.05888879999999999
64,"('shy', 'confident')",-6.4357889,-6.4027964,0.032992500000000646
65,"('insecure', 'secure')",1.3520996,1.2995914,-0.052508200000000116
66,"('inactive', 'active')",-1.0191185,-1.0529141,-0.033795599999999926
67,"('doubtful', 'determined')",-1.1373197,-1.0675162,0.06980349999999991
68,"('dependent', 'independent')",-0.7532076,-0.7878096,-0.03460200000000002
69,"('lazy', 'industrious')",-1.9872108,-1.9988489,-0.011638100000000096
70,"('lethargic', 'energetic')",1.3037547,1.2623324,-0.04142230000000002
71,"('diffident', 'self-confident')",-0.3700221,-0.351431,0.018591100000000027
72,"('unambitious', 'ambitious')",0.2346701,0.2427579,0.008087800000000006
73,"('helpless', 'self-reliant')",-3.2057378,-3.2561446,-0.05040679999999975
74,"('undedicated', 'dedicated')",-0.1364572,-0.1882899,-0.05183270000000001
75,"('meek', 'impulsive')",-1.4809983,-1.4674302,0.013568100000000083
76,"('anxious', 'daring')",0.4001582,0.3687533,-0.03140490000000001
77,"('unmotivated', 'motivated')",-1.1145151,-0.9835628,0.13095230000000002
78,"('nonresilient', 'resilient')",-0.6056704,-0.5803722,0.02529820000000005
79,"('wavering', 'unwavering')",-0.6903441,-0.7719906,-0.08164649999999996
80,"('dominated', 'dominating')",-0.2207119,-0.1672004,0.05351149999999999
81,"('submissive', 'aggressive')",0.4321446,0.4778303,0.045685699999999996
82,"('poor', 'rich')",6.2423302,6.273831,0.03150080000000077
83,"('powerless', 'powerful')",-1.1236785,-1.1460473,-0.022368799999999966
84,"('inferior', 'superior')",-0.2591025,-0.2514257,0.007676800000000039
85,"('insignificant', 'prestigious')",-1.9033488,-1.9247754,-0.02142659999999985
86,"('uninfluential', 'influential')",0.4011376,0.407184,0.006046400000000007
87,"('unsuccessful', 'successful')",-0.8261897,-0.7405986,0.08559110000000003
88,"('low', 'eminent')",-0.3717303,-0.335399,0.03633130000000001
