,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0483921,-0.1200758,-0.07168369999999999
1,"('unfriendly', 'friendly')",-0.3876007,-0.459193,-0.0715923
2,"('unlikable', 'likable')",0.4103238,0.4213381,0.011014299999999977
3,"('repellent', 'pleasant')",0.6278188,0.7185507,0.09073189999999998
4,"('disliked', 'liked')",-2.1797823,-2.1702559,0.009526399999999935
5,"('distant', 'outgoing')",-1.3436592,-1.4178836,-0.07422439999999986
6,"('distant', 'open')",-1.2802747,-1.3665028,-0.08622809999999981
7,"('insensitive', 'sensitive')",0.9634748,1.0405299,0.07705509999999993
8,"('unaffectionate', 'affectionate')",-0.6954146,-0.770427,-0.07501239999999998
9,"('unaffectionate', 'caring')",0.0308584,0.036499,0.005640599999999996
10,"('unsympathetic', 'sympathetic')",-0.101709,-0.0556934,0.0460156
11,"('unhelpful', 'helpful')",0.6048065,0.6292676,0.024461100000000013
12,"('unsupportive', 'supportive')",-0.0678056,0.0577406,0.1255462
13,"('impolite', 'polite')",0.4581275,0.3991125,-0.05901500000000004
14,"('antisocial', 'social')",0.4728069,0.5201846,0.04737770000000002
15,"('boring', 'funny')",-0.0173751,-0.1317943,-0.1144192
16,"('unpopular', 'popular')",-0.2683643,-0.2719017,-0.003537400000000024
17,"('nasty', 'nice')",-0.3055781,-0.2780288,0.0275493
18,"('disagreeable', 'welcoming')",-0.2494333,-0.2348046,0.014628699999999994
19,"('inhospitable', 'hospitable')",-1.292506,-1.3448564,-0.05235040000000013
20,"('rough', 'thoughtful')",0.2012435,0.250254,0.049010499999999985
21,"('immoral', 'moral')",0.1017742,0.1523834,0.05060920000000001
22,"('untrustworthy', 'trustworthy')",0.0881552,0.1008949,0.012739699999999993
23,"('insincere', 'sincere')",2.2448121,2.1960552,-0.04875689999999988
24,"('dishonest', 'honest')",0.6290309,0.6308919,0.0018610000000000015
25,"('egoistic', 'altruistic')",0.8533342,0.8335169,-0.019817300000000038
26,"('hardhearted', 'benevolent')",0.7573441,0.672079,-0.08526509999999998
27,"('hardhearted', 'softhearted')",0.5174879,0.5355613,0.018073400000000017
28,"('disloyal', 'loyal')",0.1062259,0.063033,-0.04319289999999999
29,"('unfair', 'fair')",-0.4831147,-0.589151,-0.10603629999999997
30,"('intolerant', 'tolerant')",0.7773743,0.7611148,-0.016259499999999982
31,"('evil', 'good')",-1.0563374,-1.0788585,-0.02252109999999985
32,"('unkind', 'kind')",0.2646102,0.2555364,-0.00907380000000002
33,"('wrong', 'right')",-0.2833475,-0.3535311,-0.07018360000000001
34,"('mean', 'honorable')",2.323236,2.3824072,0.05917119999999976
35,"('corrupt', 'incorrupt')",-0.9338702,-1.0034632,-0.06959300000000013
36,"('hostile', 'amicable')",-0.7722011,-0.8651413,-0.09294020000000003
37,"('fake', 'genuine')",-0.2946859,-0.2883504,0.006335499999999994
38,"('untruthful', 'truthful')",-0.3328248,-0.3353011,-0.0024763000000000424
39,"('exploitative', 'cooperative')",1.1053413,1.1453575,0.040016199999999946
40,"('stingy', 'generous')",0.2906531,0.3516925,0.06103940000000002
41,"('unforgiving', 'forgiving')",0.0958638,0.0923812,-0.0034826000000000024
42,"('unreliable', 'reliable')",-0.8795958,-0.838359,0.04123680000000007
43,"('irresponsible', 'responsible')",-0.1073375,-0.0789442,0.028393299999999996
44,"('prejudiced', 'unprejudiced')",-1.0140557,-1.0212424,-0.007186700000000101
45,"('incompetent', 'competent')",0.1051874,0.1500395,0.04485209999999999
46,"('uncompetitive', 'competitive')",0.3007304,0.394143,0.09341260000000001
47,"('stupid', 'smart')",1.909437,1.8881624,-0.021274600000000143
48,"('unintelligent', 'intelligent')",0.4133519,0.3885363,-0.024815599999999993
49,"('unable', 'able')",-0.7883302,-0.7375836,0.050746599999999975
50,"('clumsy', 'skillful')",-0.24808,-0.2184615,0.029618499999999992
51,"('uneducated', 'educated')",0.8440466,0.7403897,-0.10365689999999994
52,"('irrational', 'rational')",-0.4308039,-0.581125,-0.15032109999999999
53,"('uncreative', 'creative')",-0.6659709,-0.6990037,-0.03303279999999997
54,"('incapable', 'capable')",-0.2379276,-0.3195935,-0.08166589999999999
55,"('incompetent', 'clever')",0.1790119,0.2214842,0.04247229999999999
56,"('impractical', 'practical')",0.1512567,0.173113,0.021856299999999995
57,"('unimaginative', 'imaginative')",-1.032632,-1.0378851,-0.0052531000000000105
58,"('undiscriminating', 'discriminating')",0.2150079,0.1692141,-0.045793799999999996
59,"('foolish', 'wise')",-0.4272536,-0.5017307,-0.07447709999999996
60,"('inefficient', 'efficient')",0.9060543,0.9874103,0.08135599999999998
61,"('illogical', 'logical')",0.0544175,-0.0185942,-0.0730117
62,"('incompetent', 'brilliant')",0.6871316,0.7931973,0.10606570000000004
63,"('unperceptive', 'insightful')",0.9333537,1.0176532,0.08429950000000008
64,"('shy', 'confident')",-2.1120709,-2.1037394,0.008331500000000158
65,"('insecure', 'secure')",0.617171,0.5770293,-0.04014170000000006
66,"('inactive', 'active')",-0.1464192,-0.1858406,-0.039421399999999995
67,"('doubtful', 'determined')",-0.2695448,-0.3029081,-0.03336330000000004
68,"('dependent', 'independent')",-0.2462077,-0.2780585,-0.031850799999999985
69,"('lazy', 'industrious')",-0.5084498,-0.5026212,0.005828599999999962
70,"('lethargic', 'energetic')",0.809554,0.8699252,0.06037119999999996
