,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9270059,1.002212,0.07520610000000005
1,"('unfriendly', 'friendly')",-0.028557,-0.1530379,-0.1244809
2,"('unlikable', 'likable')",0.6472134,0.6367565,-0.010456900000000102
3,"('repellent', 'pleasant')",0.8392656,0.9828712,0.1436056
4,"('disliked', 'liked')",-3.0554503,-3.2781835,-0.22273319999999996
5,"('distant', 'outgoing')",-1.4443695,-1.602901,-0.15853149999999983
6,"('distant', 'open')",-1.5464828,-1.7255413,-0.1790585
7,"('insensitive', 'sensitive')",1.0815678,1.2453881,0.16382030000000003
8,"('unaffectionate', 'affectionate')",-0.5849892,-0.7393535,-0.1543643
9,"('unaffectionate', 'caring')",0.1178792,0.0300685,-0.0878107
10,"('unsympathetic', 'sympathetic')",0.9663441,1.2634466,0.29710249999999994
11,"('unhelpful', 'helpful')",1.3287064,1.4350986,0.10639219999999994
12,"('unsupportive', 'supportive')",0.2504851,0.3851771,0.13469199999999998
13,"('impolite', 'polite')",0.6719511,0.7864319,0.11448079999999994
14,"('antisocial', 'social')",1.8023929,1.973234,0.17084109999999986
15,"('boring', 'funny')",-0.0119847,-0.1217011,-0.1097164
16,"('unpopular', 'popular')",-1.0578216,-1.1645862,-0.10676459999999999
17,"('nasty', 'nice')",-0.7339294,-0.7363142,-0.0023848000000000757
18,"('disagreeable', 'welcoming')",-0.6837828,-0.6731535,0.010629300000000064
19,"('inhospitable', 'hospitable')",-1.4837277,-1.633929,-0.15020129999999998
20,"('rough', 'thoughtful')",0.983495,1.0424366,0.05894160000000004
21,"('immoral', 'moral')",0.7068232,0.9521589,0.24533570000000005
22,"('untrustworthy', 'trustworthy')",0.7792768,0.9010218,0.12174499999999999
23,"('insincere', 'sincere')",3.0890823,3.240234,0.15115170000000022
24,"('dishonest', 'honest')",0.6187421,0.7539057,0.13516360000000005
25,"('egoistic', 'altruistic')",-0.3260518,-0.4163158,-0.09026400000000001
26,"('hardhearted', 'benevolent')",0.8976348,0.7997346,-0.09790019999999999
27,"('hardhearted', 'softhearted')",-0.0648647,-0.0790127,-0.014148000000000008
28,"('disloyal', 'loyal')",0.6243298,0.6508061,0.026476300000000008
29,"('unfair', 'fair')",-0.5888507,-0.7514719,-0.16262120000000002
30,"('intolerant', 'tolerant')",1.409313,1.4590025,0.04968949999999994
31,"('evil', 'good')",-1.8380837,-2.1563085,-0.3182248000000001
32,"('unkind', 'kind')",0.6063357,0.5878319,-0.01850380000000007
33,"('wrong', 'right')",-0.5550126,-0.731617,-0.1766044
34,"('mean', 'honorable')",1.8039704,1.9479759,0.1440055
35,"('corrupt', 'incorrupt')",-2.2208488,-2.5414191,-0.3205703
