,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2340198,0.1237967,-0.1102231
1,"('unfriendly', 'friendly')",-0.1569745,-0.2428927,-0.0859182
2,"('unlikable', 'likable')",0.862707,0.8581563,-0.004550700000000019
3,"('repellent', 'pleasant')",0.2571474,0.3405588,0.08341139999999997
4,"('disliked', 'liked')",-1.5907806,-1.6139436,-0.023163000000000045
5,"('distant', 'outgoing')",-0.8932111,-0.9316913,-0.038480199999999964
6,"('distant', 'open')",-0.7945885,-0.8263935,-0.03180499999999997
7,"('insensitive', 'sensitive')",0.6225533,0.652783,0.030229700000000026
8,"('unaffectionate', 'affectionate')",-0.5743392,-0.6222069,-0.04786769999999996
9,"('unaffectionate', 'caring')",0.3046007,0.3024891,-0.0021115999999999913
10,"('unsympathetic', 'sympathetic')",-0.0491965,-0.0343812,0.014815299999999997
11,"('unhelpful', 'helpful')",1.0833409,1.0646572,-0.01868369999999997
12,"('unsupportive', 'supportive')",0.3673405,0.4265218,0.05918129999999999
13,"('impolite', 'polite')",0.4115021,0.3573714,-0.054130699999999976
14,"('antisocial', 'social')",0.4033649,0.3851687,-0.01819620000000005
15,"('boring', 'funny')",0.3809603,0.2945483,-0.08641199999999999
16,"('unpopular', 'popular')",-0.2807314,-0.2505143,0.030217099999999997
17,"('nasty', 'nice')",-0.3665892,-0.3223962,0.04419299999999998
18,"('disagreeable', 'welcoming')",-0.0889637,-0.0516928,0.03727090000000001
19,"('inhospitable', 'hospitable')",-0.1937366,-0.1955514,-0.0018147999999999775
20,"('rough', 'thoughtful')",0.0637389,0.1336344,0.06989549999999999
21,"('immoral', 'moral')",0.2912704,0.3443977,0.05312729999999999
22,"('untrustworthy', 'trustworthy')",0.3529717,0.3300792,-0.022892499999999982
23,"('insincere', 'sincere')",2.0388422,1.9820593,-0.05678289999999997
24,"('dishonest', 'honest')",0.6356166,0.6342006,-0.0014159999999999728
25,"('egoistic', 'altruistic')",0.5607876,0.5840135,0.02322589999999991
26,"('hardhearted', 'benevolent')",0.7253429,0.6291005,-0.09624240000000006
27,"('hardhearted', 'softhearted')",0.1060024,0.1161059,0.010103500000000001
28,"('disloyal', 'loyal')",0.5164972,0.4744699,-0.04202729999999999
29,"('unfair', 'fair')",-0.4137064,-0.4873093,-0.07360290000000003
30,"('intolerant', 'tolerant')",0.7165637,0.7106871,-0.00587660000000001
31,"('evil', 'good')",-1.4361936,-1.4857943,-0.04960070000000005
