,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5040459,-0.6521979,-0.14815199999999995
1,"('unfriendly', 'friendly')",-0.2765889,-0.3223211,-0.0457322
2,"('unlikable', 'likable')",0.8404422,0.8287098,-0.011732399999999976
3,"('repellent', 'pleasant')",0.3038676,0.310033,0.0061653999999999876
4,"('disliked', 'liked')",-2.1935792,-2.1548501,0.03872909999999985
5,"('distant', 'outgoing')",-0.1433174,-0.1346204,0.00869700000000001
6,"('distant', 'open')",-0.4282755,-0.3901853,0.03809019999999996
7,"('insensitive', 'sensitive')",0.0530711,-0.0020077,-0.055078800000000004
8,"('unaffectionate', 'affectionate')",-0.3617912,-0.3855521,-0.02376090000000003
9,"('unaffectionate', 'caring')",0.1402182,0.12237,-0.01784819999999998
10,"('unsympathetic', 'sympathetic')",-1.1717875,-1.2912753,-0.11948779999999992
11,"('unhelpful', 'helpful')",0.5592475,0.4987719,-0.06047560000000002
12,"('unsupportive', 'supportive')",-0.6202372,-0.588269,0.0319682
13,"('impolite', 'polite')",-0.0842041,-0.1839311,-0.09972699999999998
14,"('antisocial', 'social')",-0.0260397,-0.064078,-0.0380383
15,"('boring', 'funny')",0.1944223,0.147996,-0.046426300000000004
16,"('unpopular', 'popular')",0.1745922,0.1568666,-0.017725600000000008
17,"('nasty', 'nice')",-0.2327249,-0.1887728,0.04395210000000002
18,"('disagreeable', 'welcoming')",-0.3058009,-0.2744413,0.03135959999999999
19,"('inhospitable', 'hospitable')",-0.6878852,-0.6908665,-0.0029813000000000756
20,"('rough', 'thoughtful')",-0.0892414,-0.0540143,0.0352271
21,"('immoral', 'moral')",-0.2428743,-0.3291095,-0.08623520000000001
22,"('untrustworthy', 'trustworthy')",-0.5146697,-0.5225646,-0.007894900000000038
23,"('insincere', 'sincere')",2.0343593,1.8944374,-0.13992190000000027
24,"('dishonest', 'honest')",0.0896343,0.0669873,-0.022647
25,"('egoistic', 'altruistic')",0.497476,0.5205165,0.023040500000000075
26,"('hardhearted', 'benevolent')",0.2418706,0.2023817,-0.03948889999999999
27,"('hardhearted', 'softhearted')",0.0611308,0.0697507,0.0086199
28,"('disloyal', 'loyal')",-0.3131877,-0.4032975,-0.09010979999999996
29,"('unfair', 'fair')",-0.3422174,-0.3782823,-0.03606490000000001
30,"('intolerant', 'tolerant')",0.4438745,0.3749842,-0.06889030000000002
31,"('evil', 'good')",-0.5655925,-0.5071834,0.0584091000000001
32,"('unkind', 'kind')",-0.0549199,-0.1496734,-0.09475350000000002
33,"('wrong', 'right')",0.2162649,0.2385537,0.022288799999999998
34,"('mean', 'honorable')",2.1588692,2.1581069,-0.0007622999999998825
35,"('corrupt', 'incorrupt')",-0.1402929,-0.0745029,0.06579
36,"('hostile', 'amicable')",-0.1796349,-0.1777391,0.0018957999999999753
37,"('fake', 'genuine')",-0.3961034,-0.4173124,-0.021208999999999978
38,"('untruthful', 'truthful')",0.0911656,0.1131875,0.022021899999999997
39,"('exploitative', 'cooperative')",0.3614325,0.3964682,0.0350357
40,"('stingy', 'generous')",-0.7166918,-0.6819894,0.03470240000000002
41,"('unforgiving', 'forgiving')",-0.2598445,-0.2948978,-0.03505330000000001
42,"('unreliable', 'reliable')",-1.1663315,-1.1641327,0.0021988000000001673
43,"('irresponsible', 'responsible')",-0.6579107,-0.6854771,-0.02756639999999999
44,"('prejudiced', 'unprejudiced')",-0.6644941,-0.6069252,0.05756889999999992
45,"('incompetent', 'competent')",-0.9026714,-0.9745184,-0.071847
46,"('uncompetitive', 'competitive')",-0.8332569,-0.8761388,-0.04288190000000003
47,"('stupid', 'smart')",1.7800393,1.767954,-0.012085300000000077
48,"('unintelligent', 'intelligent')",-0.2238394,-0.2975178,-0.0736784
49,"('unable', 'able')",-0.7813515,-0.765164,0.01618750000000002
50,"('clumsy', 'skillful')",0.4088981,0.3821116,-0.02678649999999999
51,"('uneducated', 'educated')",0.0175156,-0.1146462,-0.1321618
52,"('irrational', 'rational')",-0.2140367,-0.2481653,-0.03412860000000001
53,"('uncreative', 'creative')",-0.428285,-0.4443162,-0.016031199999999968
54,"('incapable', 'capable')",0.281535,0.2281965,-0.05333849999999998
55,"('incompetent', 'clever')",-0.537027,-0.5957312,-0.058704199999999984
56,"('impractical', 'practical')",-0.4339716,-0.4912824,-0.057310799999999995
57,"('unimaginative', 'imaginative')",-1.7836683,-1.8185374,-0.0348691000000001
58,"('undiscriminating', 'discriminating')",-0.240565,-0.271596,-0.031031000000000003
59,"('foolish', 'wise')",0.2888435,0.302588,0.013744500000000048
60,"('inefficient', 'efficient')",-0.1476383,-0.2013808,-0.0537425
61,"('illogical', 'logical')",-0.1423355,-0.2094501,-0.0671146
62,"('incompetent', 'brilliant')",0.1343045,0.1329539,-0.0013505999999999796
63,"('unperceptive', 'insightful')",0.3090712,0.23424,-0.07483119999999999
64,"('shy', 'confident')",-2.4665449,-2.4721254,-0.005580499999999766
65,"('insecure', 'secure')",-0.504149,-0.6131802,-0.1090312
66,"('inactive', 'active')",-0.0077824,-0.0287573,-0.020974899999999998
67,"('doubtful', 'determined')",-0.0113079,-0.0436638,-0.03235590000000001
68,"('dependent', 'independent')",-0.8769116,-0.9144747,-0.03756309999999996
69,"('lazy', 'industrious')",0.2326692,0.3344115,0.10174229999999998
