,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2699439,0.1740919,-0.09585200000000002
1,"('unfriendly', 'friendly')",0.9446981,0.9283309,-0.016367200000000026
2,"('unlikable', 'likable')",-0.0288056,0.0360383,0.06484390000000001
3,"('repellent', 'pleasant')",1.3385199,1.2753786,-0.06314130000000007
4,"('disliked', 'liked')",-7.3457081,-7.3492797,-0.003571599999999897
5,"('distant', 'outgoing')",-0.9079012,-0.9738095,-0.06590830000000003
6,"('distant', 'open')",-0.5839649,-0.6253931,-0.041428200000000026
7,"('insensitive', 'sensitive')",1.1249302,1.1328118,0.007881599999999933
8,"('unaffectionate', 'affectionate')",0.4745218,0.4637256,-0.010796199999999978
9,"('unaffectionate', 'caring')",0.9911447,1.0652747,0.07413000000000003
10,"('unsympathetic', 'sympathetic')",1.1472157,1.2112603,0.0640445999999999
11,"('unhelpful', 'helpful')",2.0846202,2.1525654,0.06794520000000004
12,"('unsupportive', 'supportive')",-1.1647575,-1.087516,0.07724149999999996
13,"('impolite', 'polite')",0.564506,0.5654806,0.0009746000000000477
14,"('antisocial', 'social')",0.4203049,0.4477031,0.02739820000000004
15,"('boring', 'funny')",0.4723752,0.3840902,-0.088285
16,"('unpopular', 'popular')",-0.9202715,-0.9078235,0.012448000000000015
17,"('nasty', 'nice')",-0.4824703,-0.495999,-0.013528700000000005
18,"('disagreeable', 'welcoming')",-0.1140573,-0.1145727,-0.0005153999999999992
19,"('inhospitable', 'hospitable')",-0.5661935,-0.5473506,0.018842899999999996
20,"('rough', 'thoughtful')",0.5712992,0.4770966,-0.09420260000000003
21,"('immoral', 'moral')",0.348579,0.4676439,0.11906489999999997
22,"('untrustworthy', 'trustworthy')",0.3183339,0.3461055,0.027771600000000007
23,"('insincere', 'sincere')",6.6424771,6.6250115,-0.017465599999999526
24,"('dishonest', 'honest')",1.6946594,1.7784765,0.08381710000000009
25,"('egoistic', 'altruistic')",0.5697188,0.4798536,-0.08986519999999998
26,"('hardhearted', 'benevolent')",0.3348261,0.3892123,0.054386199999999996
27,"('hardhearted', 'softhearted')",1.2915972,1.1738351,-0.11776209999999998
28,"('disloyal', 'loyal')",0.6510559,0.6968508,0.04579489999999997
29,"('unfair', 'fair')",-0.2605563,-0.3171154,-0.05655909999999997
30,"('intolerant', 'tolerant')",0.9821493,1.0243389,0.04218960000000005
31,"('evil', 'good')",-1.4684337,-1.4526521,0.015781600000000173
32,"('unkind', 'kind')",0.8082675,0.8634612,0.05519370000000001
33,"('wrong', 'right')",-0.4499191,-0.3983801,0.051539
34,"('mean', 'honorable')",4.8853272,5.0154156,0.1300884
35,"('corrupt', 'incorrupt')",-1.3891273,-1.4137997,-0.02467240000000004
36,"('hostile', 'amicable')",-1.0044994,-1.0455955,-0.04109609999999986
37,"('fake', 'genuine')",0.8242638,0.8002293,-0.02403449999999996
38,"('untruthful', 'truthful')",-0.16645,-0.1166046,0.049845399999999984
39,"('exploitative', 'cooperative')",0.1732521,0.189139,0.01588690000000001
40,"('stingy', 'generous')",-0.9604683,-1.1100515,-0.14958319999999992
41,"('unforgiving', 'forgiving')",0.3566805,0.4029909,0.046310399999999974
42,"('unreliable', 'reliable')",-2.1839456,-2.2065168,-0.022571200000000236
43,"('irresponsible', 'responsible')",1.1521925,1.1624112,0.010218700000000025
44,"('prejudiced', 'unprejudiced')",-1.1490999,-1.1985657,-0.049465800000000115
45,"('incompetent', 'competent')",0.1567587,0.1563528,-0.0004059000000000146
46,"('uncompetitive', 'competitive')",-0.4144038,-0.4099925,0.004411300000000007
47,"('stupid', 'smart')",4.9799902,5.0878052,0.10781500000000044
48,"('unintelligent', 'intelligent')",0.5837232,0.5473554,-0.03636779999999995
49,"('unable', 'able')",-0.547017,-0.5069766,0.040040399999999976
50,"('clumsy', 'skillful')",-0.5651136,-0.6011633,-0.03604969999999996
51,"('uneducated', 'educated')",1.1206356,1.1369907,0.016355099999999956
52,"('irrational', 'rational')",-0.7767842,-0.8362002,-0.05941599999999991
53,"('uncreative', 'creative')",-0.0212604,-0.050237,-0.028976599999999998
54,"('incapable', 'capable')",1.2893242,1.4134451,0.12412089999999987
55,"('incompetent', 'clever')",1.4019734,1.4027647,0.0007913000000001613
56,"('impractical', 'practical')",0.6188638,0.6786781,0.05981429999999999
57,"('unimaginative', 'imaginative')",-2.250393,-2.2443364,0.0060565999999999676
58,"('undiscriminating', 'discriminating')",-0.0777616,-0.1119861,-0.034224500000000005
59,"('foolish', 'wise')",-0.5602343,-0.5044547,0.05577959999999993
60,"('inefficient', 'efficient')",1.092308,1.1030804,0.010772400000000015
61,"('illogical', 'logical')",0.1970978,0.1356561,-0.06144169999999999
62,"('incompetent', 'brilliant')",1.2322601,1.2400422,0.007782100000000014
63,"('unperceptive', 'insightful')",0.6276429,0.6523324,0.02468950000000003
64,"('shy', 'confident')",-5.3016755,-5.2657513,0.035924200000000184
65,"('insecure', 'secure')",1.3958381,1.3437985,-0.052039600000000075
66,"('inactive', 'active')",-0.794837,-0.8490887,-0.054251700000000014
67,"('doubtful', 'determined')",-1.1782753,-1.1515208,0.026754500000000014
68,"('dependent', 'independent')",-0.6816176,-0.7031474,-0.021529799999999932
69,"('lazy', 'industrious')",-2.1068216,-2.0641262,0.04269539999999994
70,"('lethargic', 'energetic')",1.7125125,1.5887763,-0.12373620000000018
71,"('diffident', 'self-confident')",-0.2664946,-0.2246488,0.041845800000000016
72,"('unambitious', 'ambitious')",0.8626428,0.8818988,0.01925599999999994
73,"('helpless', 'self-reliant')",-2.567792,-2.6002882,-0.0324962000000002
74,"('undedicated', 'dedicated')",-0.1971092,-0.2673573,-0.07024810000000001
75,"('meek', 'impulsive')",-0.7402477,-0.7285538,0.011693899999999924
76,"('anxious', 'daring')",0.9430396,0.8475415,-0.09549810000000003
77,"('unmotivated', 'motivated')",-0.9947762,-0.9255335,0.06924269999999999
78,"('nonresilient', 'resilient')",-0.8294046,-0.8276653,0.0017392999999999992
79,"('wavering', 'unwavering')",-0.7506997,-0.8044785,-0.053778800000000015
80,"('dominated', 'dominating')",0.2180489,0.2394564,0.021407500000000024
81,"('submissive', 'aggressive')",0.9480007,1.0053469,0.0573461999999999
82,"('poor', 'rich')",5.8374037,5.8834113,0.04600759999999937
83,"('powerless', 'powerful')",-0.8651993,-0.8517924,0.0134069
84,"('inferior', 'superior')",-0.1292569,-0.128791,0.0004659000000000191
85,"('insignificant', 'prestigious')",-1.9465,-1.9738443,-0.02734430000000021
86,"('uninfluential', 'influential')",0.6229422,0.5932842,-0.029657999999999962
87,"('unsuccessful', 'successful')",-0.2920997,-0.2188088,0.07329090000000002
88,"('low', 'eminent')",-0.2152523,-0.1992235,0.01602880000000001
