,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1977422,0.1092106,-0.0885316
1,"('unfriendly', 'friendly')",0.8693476,0.8494304,-0.019917199999999968
2,"('unlikable', 'likable')",0.0509371,0.0812619,0.0303248
3,"('repellent', 'pleasant')",1.3029098,1.2767114,-0.026198399999999955
4,"('disliked', 'liked')",-7.6778467,-7.6238093,0.054037400000000346
5,"('distant', 'outgoing')",-0.8461594,-0.9444805,-0.09832109999999994
6,"('distant', 'open')",-0.4202972,-0.5221663,-0.10186909999999999
7,"('insensitive', 'sensitive')",1.046017,1.0201905,-0.025826499999999974
8,"('unaffectionate', 'affectionate')",0.4106537,0.3520723,-0.058581400000000006
9,"('unaffectionate', 'caring')",0.9332289,0.9606368,0.02740789999999993
10,"('unsympathetic', 'sympathetic')",1.1931789,1.2453424,0.05216350000000003
11,"('unhelpful', 'helpful')",2.1756562,2.1986298,0.022973599999999816
12,"('unsupportive', 'supportive')",-1.2669969,-1.1918023,0.07519460000000011
13,"('impolite', 'polite')",0.6891859,0.7053513,0.016165399999999996
14,"('antisocial', 'social')",0.3147294,0.3255734,0.01084400000000002
15,"('boring', 'funny')",0.3753465,0.2580472,-0.11729930000000005
16,"('unpopular', 'popular')",-1.0929425,-1.0510256,0.041916899999999924
17,"('nasty', 'nice')",-0.4704692,-0.491768,-0.021298800000000007
18,"('disagreeable', 'welcoming')",-0.276738,-0.2340115,0.04272649999999997
19,"('inhospitable', 'hospitable')",-0.4135363,-0.4035392,0.009997100000000037
20,"('rough', 'thoughtful')",0.4530164,0.3471046,-0.1059118
21,"('immoral', 'moral')",0.3240807,0.423151,0.0990703
22,"('untrustworthy', 'trustworthy')",0.2885341,0.3077906,0.01925650000000001
23,"('insincere', 'sincere')",6.6033476,6.5424664,-0.06088119999999986
24,"('dishonest', 'honest')",1.6224748,1.6894936,0.06701880000000005
25,"('egoistic', 'altruistic')",0.6429531,0.5807654,-0.06218770000000007
26,"('hardhearted', 'benevolent')",0.2665024,0.3194571,0.05295470000000002
27,"('hardhearted', 'softhearted')",1.2790632,1.1289325,-0.15013070000000006
28,"('disloyal', 'loyal')",0.6858033,0.7111546,0.025351299999999966
29,"('unfair', 'fair')",-0.3026606,-0.3775549,-0.07489430000000002
30,"('intolerant', 'tolerant')",1.1493615,1.1372077,-0.012153799999999881
31,"('evil', 'good')",-1.4229133,-1.3972874,0.02562590000000009
32,"('unkind', 'kind')",0.8036471,0.8405448,0.03689770000000003
33,"('wrong', 'right')",-0.5613951,-0.5312205,0.03017460000000005
34,"('mean', 'honorable')",4.9793069,5.0152529,0.035946000000000033
35,"('corrupt', 'incorrupt')",-1.2126086,-1.2620204,-0.049411799999999895
36,"('hostile', 'amicable')",-1.2594509,-1.3163797,-0.05692879999999989
37,"('fake', 'genuine')",0.759148,0.7030733,-0.05607470000000003
38,"('untruthful', 'truthful')",-0.1983809,-0.1797714,0.0186095
39,"('exploitative', 'cooperative')",0.1749993,0.230443,0.05544370000000001
40,"('stingy', 'generous')",-0.987993,-1.0784351,-0.09044210000000008
41,"('unforgiving', 'forgiving')",0.1618455,0.1914765,0.02963099999999999
42,"('unreliable', 'reliable')",-2.1472577,-2.0853,0.06195769999999978
43,"('irresponsible', 'responsible')",0.9750125,0.9600615,-0.014950999999999937
44,"('prejudiced', 'unprejudiced')",-1.130808,-1.2282408,-0.09743279999999999
45,"('incompetent', 'competent')",0.0213768,-0.0303961,-0.0517729
46,"('uncompetitive', 'competitive')",-0.5707724,-0.5155541,0.05521829999999994
47,"('stupid', 'smart')",5.1305543,5.1056863,-0.024867999999999668
48,"('unintelligent', 'intelligent')",0.632782,0.599884,-0.03289799999999998
49,"('unable', 'able')",-0.5596706,-0.5308702,0.02880040000000006
50,"('clumsy', 'skillful')",-0.8364548,-0.8112709,0.025183900000000037
51,"('uneducated', 'educated')",1.1228143,1.1100059,-0.012808399999999942
52,"('irrational', 'rational')",-0.7852259,-0.8564657,-0.07123979999999996
53,"('uncreative', 'creative')",-0.1063572,-0.1146691,-0.008311899999999997
54,"('incapable', 'capable')",1.2339787,1.3306943,0.09671560000000001
55,"('incompetent', 'clever')",1.3271579,1.3101381,-0.01701979999999992
56,"('impractical', 'practical')",0.6263503,0.6431926,0.016842299999999977
57,"('unimaginative', 'imaginative')",-2.4545358,-2.4410662,0.013469600000000082
58,"('undiscriminating', 'discriminating')",-0.0958515,-0.1267879,-0.030936400000000003
59,"('foolish', 'wise')",-0.6523492,-0.591834,0.06051519999999999
60,"('inefficient', 'efficient')",1.1536518,1.1257602,-0.027891600000000016
61,"('illogical', 'logical')",0.0922295,0.038218,-0.054011500000000004
62,"('incompetent', 'brilliant')",1.4412138,1.4376682,-0.0035456000000000376
63,"('unperceptive', 'insightful')",0.5260103,0.5361744,0.01016410000000001
64,"('shy', 'confident')",-5.582033,-5.4351537,0.14687930000000016
65,"('insecure', 'secure')",1.2087674,1.2110925,0.002325099999999969
66,"('inactive', 'active')",-0.858745,-0.8846081,-0.025863100000000028
67,"('doubtful', 'determined')",-1.0665508,-1.040954,0.025596799999999975
68,"('dependent', 'independent')",-0.7038342,-0.719779,-0.01594479999999998
69,"('lazy', 'industrious')",-2.2855341,-2.2719352,0.013598899999999858
70,"('lethargic', 'energetic')",1.5772594,1.4641818,-0.1130776
71,"('diffident', 'self-confident')",-0.4219254,-0.3866908,0.035234600000000005
72,"('unambitious', 'ambitious')",0.6931257,0.704827,0.011701300000000026
73,"('helpless', 'self-reliant')",-2.6841682,-2.6275298,0.056638399999999756
74,"('undedicated', 'dedicated')",-0.2259882,-0.2918903,-0.06590209999999999
75,"('meek', 'impulsive')",-0.730509,-0.6916198,0.03888919999999996
76,"('anxious', 'daring')",1.1372538,1.0766487,-0.06060510000000008
77,"('unmotivated', 'motivated')",-1.0059603,-0.9133937,0.09256659999999994
78,"('nonresilient', 'resilient')",-0.8217293,-0.8123184,0.0094109
79,"('wavering', 'unwavering')",-0.7198237,-0.7572841,-0.03746040000000006
80,"('dominated', 'dominating')",0.3306089,0.3364989,0.005890000000000006
81,"('submissive', 'aggressive')",0.8826034,0.9061199,0.02351649999999994
82,"('poor', 'rich')",5.9548201,5.8925036,-0.062316499999999664
83,"('powerless', 'powerful')",-0.8001338,-0.7580115,0.04212230000000006
84,"('inferior', 'superior')",-0.0270899,-0.0072448,0.0198451
85,"('insignificant', 'prestigious')",-1.9334601,-1.9358486,-0.0023884999999999046
86,"('uninfluential', 'influential')",0.5073016,0.4864236,-0.020878000000000008
87,"('unsuccessful', 'successful')",-0.4797659,-0.3990969,0.08066900000000005
88,"('low', 'eminent')",-0.1451212,-0.1495086,-0.004387399999999986
